1392,51.646,2.178,7315.0
1403,51.64,2.154,7315.0
1413,51.634,2.132,7315.0
1423,51.629,2.111,7315.0
1437,51.622,2.083,7315.0
1453,51.614,2.055,7315.0
1463,51.609,2.033,7315.0
1473,51.603,2.012,7315.0
1487,51.596,1.984,7307.0
1504,51.586,1.948,7223.0
1514,51.581,1.927,7178.0
1524,51.575,1.906,7124.0
1534,51.57,1.887,7078.0
1544,51.565,1.868,7033.0
1552,51.561,1.853,6995.0
1565,51.554,1.825,6926.0
1575,51.549,1.805,6850.0
1583,51.545,1.79,6774.0
1593,51.539,1.769,6675.0
1605,51.534,1.749,6530.0
1616,51.528,1.727,6377.0
1618,48.625,0.218,11277.0
1623,48.618,0.219,11277.0
1630,51.521,1.699,6217.0
1636,51.518,1.688,6141.0
1646,51.513,1.668,5989.0
1654,51.509,1.655,5882.0
1662,51.505,1.639,5753.0
1681,51.494,1.596,5372.0
1690,51.49,1.581,5288.0
1700,48.458,0.243,11277.0
1706,51.481,1.55,5135.0
1715,51.477,1.534,5044.0
1726,51.47,1.511,4945.0
1736,51.464,1.489,4846.0
1751,51.456,1.459,4693.0
1762,51.451,1.439,4556.0
1782,51.441,1.4,4427.0
1802,51.427,1.367,4290.0
1818,51.412,1.349,4267.0
1827,51.402,1.336,4267.0
1842,51.383,1.314,4267.0
1858,51.366,1.294,4267.0
1867,51.354,1.28,4267.0
1878,51.344,1.268,4267.0
1886,48.082,0.299,11277.0
1890,48.074,0.3,11277.0
1898,51.322,1.241,4267.0
1908,51.311,1.229,4267.0
1918,51.3,1.216,4251.0
1927,51.289,1.203,4221.0
1938,51.279,1.19,4183.0
1948,51.268,1.178,4145.0
1957,51.256,1.164,4114.0
1968,51.246,1.152,4084.0
1978,51.235,1.14,4053.0
1988,51.224,1.126,4015.0
1998,51.213,1.113,3977.0
2008,51.202,1.101,3947.0
2018,51.192,1.089,3924.0
2028,51.181,1.075,3886.0
2039,51.167,1.06,3840.0
2050,51.157,1.048,3802.0
2060,51.146,1.035,3764.0
2070,51.136,1.023,3733.0
2080,51.125,1.01,3703.0
2090,51.113,0.997,3665.0
2100,51.103,0.985,3627.0
2108,51.094,0.974,3596.0
2120,51.081,0.959,3550.0
2129,51.07,0.946,3512.0
2140,51.06,0.933,3451.0
2150,51.053,0.917,3390.0
2160,51.047,0.9,3329.0
2168,51.043,0.885,3284.0
2180,51.037,0.865,3215.0
2190,51.033,0.849,3169.0
2200,51.027,0.832,3124.0
2216,51.02,0.807,3048.0
2225,51.015,0.792,2994.0
2242,51.008,0.767,2941.0
2262,50.998,0.734,2880.0
2277,50.991,0.712,2842.0
2291,50.984,0.688,2804.0
2302,50.979,0.67,2781.0
2321,50.97,0.641,2743.0
2332,50.964,0.622,2689.0
2342,50.96,0.606,2636.0
2358,50.954,0.587,2575.0
2373,50.949,0.569,2514.0
2382,50.944,0.555,2468.0
2397,50.938,0.535,2446.0
2409,50.932,0.515,2438.0
2417,50.928,0.502,2438.0
2434,50.919,0.471,2438.0
2444,50.915,0.457,2438.0
2452,50.913,0.444,2438.0
2464,50.914,0.427,2438.0
2473,50.917,0.413,2438.0
2485,50.92,0.396,2438.0
2494,50.923,0.382,2438.0
2504,50.926,0.368,2438.0
2512,50.928,0.357,2438.0
2524,50.93,0.342,2438.0
2535,50.933,0.33,2438.0
2544,50.935,0.316,2438.0
2555,50.937,0.305,2438.0
2565,50.94,0.289,2438.0
2574,50.942,0.276,2438.0
2586,50.945,0.26,2438.0
2596,50.948,0.246,2438.0
2602,50.95,0.238,2438.0
2614,50.952,0.222,2438.0
2624,50.953,0.209,2438.0
2636,50.953,0.192,2438.0
2646,50.953,0.178,2438.0
2654,50.954,0.17,2438.0
2666,50.954,0.154,2430.0
2682,50.955,0.13,2369.0
2702,50.964,0.106,2286.0
2717,50.977,0.096,2255.0
2732,50.993,0.085,2202.0
2747,51.006,0.076,2148.0
2767,51.027,0.071,2065.0
2782,51.045,0.083,2019.0
2802,51.061,0.116,1958.0
2812,51.066,0.137,1935.0
2822,51.07,0.156,1920.0
2833,51.075,0.177,1889.0
2843,51.08,0.196,1866.0
2853,51.084,0.215,1851.0
2862,51.088,0.234,1828.0
2874,51.094,0.258,1790.0
2888,51.102,0.282,1744.0
2899,51.111,0.294,1722.0
2908,51.121,0.301,1699.0
2918,51.131,0.301,1676.0
2928,51.14,0.298,1661.0
2939,51.149,0.293,1638.0
2951,51.158,0.287,1607.0
2966,51.171,0.28,1562.0
2985,51.182,0.269,1524.0
2998,51.188,0.257,1501.0
3007,51.192,0.244,1485.0
3021,51.196,0.229,1463.0
3031,51.198,0.219,1447.0
3047,51.199,0.201,1424.0
3059,51.198,0.187,1402.0
3070,51.197,0.173,1386.0
3083,51.196,0.16,1363.0
3094,51.194,0.148,1379.0
3106,51.192,0.136,1371.0
3119,51.191,0.125,1356.0
3131,51.189,0.113,1333.0
3145,51.188,0.102,1318.0
3157,51.186,0.089,1287.0
3168,51.184,0.077,1249.0
3182,51.183,0.066,1211.0
3198,51.181,0.049,1135.0
3211,51.179,0.039,1089.0
3225,51.177,0.026,1043.0
3239,51.176,0.012,990.0
3251,51.174,0.001,944.0
3262,51.173,-0.009,899.0
3274,51.171,-0.021,845.0
3288,51.169,-0.033,800.0
3305,51.168,-0.044,754.0
3320,51.166,-0.056,716.0
3337,51.164,-0.075,647.0
3352,51.161,-0.094,563.0
3372,51.159,-0.111,502.0
3397,51.155,-0.135,403.0
3408,51.154,-0.146,358.0
3421,51.152,-0.157,320.0
3435,51.151,-0.168,274.0
3447,51.149,-0.18,236.0
3461,51.148,-0.191,0.0
