2636,50.655,5.993,10668.0
2645,50.65,6.029,10668.0
2661,50.642,6.088,10668.0
2676,50.637,6.128,10668.0
2688,50.63,6.175,10668.0
2700,50.626,6.203,10668.0
2712,50.621,6.243,10668.0
2721,50.607,6.342,10668.0
2732,50.602,6.376,10668.0
2741,50.598,6.404,10668.0
2751,50.594,6.434,10668.0
2767,50.587,6.485,10668.0
2781,50.58,6.536,10668.0
2793,50.574,6.579,10668.0
2805,50.568,6.619,10668.0
2816,50.562,6.662,10668.0
2826,50.557,6.698,10668.0
2838,50.55,6.745,10668.0
2859,50.541,6.809,10668.0
2874,50.532,6.871,10668.0
2889,50.523,6.933,10668.0
2904,50.513,6.999,10668.0
2922,50.505,7.055,10668.0
2937,50.498,7.101,10668.0
2948,50.492,7.144,10668.0
2960,50.486,7.18,10675.0
2975,50.477,7.245,10668.0
2990,50.469,7.298,10668.0
3002,50.461,7.352,10668.0
3023,50.451,7.417,10668.0
3032,50.448,7.439,10668.0
3045,50.438,7.503,10668.0
3059,50.433,7.539,10668.0
3085,50.421,7.619,10668.0
3096,50.415,7.659,10668.0
3116,50.403,7.739,10675.0
3124,50.398,7.767,10668.0
3142,50.388,7.831,10668.0
3159,50.38,7.888,10668.0
3171,50.371,7.946,10668.0
3179,50.367,7.97,10675.0
3201,50.357,8.031,10668.0
3212,50.352,8.065,10668.0
3228,50.343,8.122,10668.0
3238,50.336,8.167,10668.0
3246,50.332,8.195,10668.0
3264,50.321,8.261,10668.0
3279,50.313,8.312,10668.0
3292,50.305,8.362,10668.0
3304,50.298,8.405,10668.0
3320,50.29,8.455,10668.0
3335,50.283,8.498,10675.0
3354,50.265,8.613,10675.0
3364,50.261,8.64,10668.0
3378,50.252,8.691,10668.0
3395,50.243,8.748,10660.0
3410,50.236,8.79,10660.0
3420,50.227,8.846,10675.0
3435,50.22,8.888,10675.0
3450,50.211,8.942,10668.0
3466,50.203,8.992,10668.0
3482,50.193,9.055,10668.0
3489,50.189,9.075,10668.0
3504,50.179,9.137,10668.0
3516,50.174,9.165,10668.0
3527,50.17,9.192,10668.0
3535,50.163,9.229,10668.0
3556,50.149,9.302,10668.0
3567,50.14,9.342,10660.0
3584,50.127,9.4,10675.0
3653,50.079,9.626,10668.0
3672,50.06,9.699,10668.0
3684,50.054,9.719,10668.0
3702,50.03,9.791,10706.0
3715,50.024,9.809,10736.0
3725,50.018,9.826,10782.0
3737,50.007,9.859,10850.0
3751,49.995,9.895,10911.0
3762,49.969,9.969,11071.0
3773,49.962,9.991,11109.0
3781,49.954,10.014,11148.0
3792,49.941,10.058,11216.0
3803,49.935,10.086,11254.0
3812,49.927,10.125,11277.0
3821,49.919,10.161,11277.0
3834,49.913,10.193,11277.0
3848,49.906,10.229,11269.0
3862,49.902,10.245,11277.0
3870,49.897,10.271,11277.0
3879,49.877,10.367,11285.0
3897,49.869,10.408,11285.0
3905,49.864,10.428,11277.0
3916,49.856,10.469,11269.0
3928,49.846,10.514,11277.0
3936,49.841,10.54,11285.0
3947,49.835,10.568,11277.0
3962,49.822,10.632,11277.0
3978,49.812,10.677,11277.0
3988,49.807,10.704,11277.0
4003,49.8,10.733,11269.0
4013,49.791,10.778,11269.0
4027,49.781,10.827,11269.0
4046,49.764,10.905,11262.0
4070,49.759,10.93,11262.0
4080,49.736,11.037,11269.0
4095,49.726,11.083,11269.0
4105,49.722,11.103,11269.0
4115,49.716,11.129,11277.0
4124,49.71,11.16,11269.0
4141,49.701,11.2,11269.0
4151,49.696,11.224,11269.0
4161,49.688,11.258,11269.0
4176,49.67,11.345,11277.0
4191,49.663,11.375,11277.0
4205,49.65,11.437,11277.0
4222,49.643,11.466,11285.0
4235,49.636,11.497,11285.0
4245,49.621,11.567,11292.0
4260,49.613,11.601,11292.0
4281,49.606,11.635,11292.0
4290,49.59,11.709,11277.0
4300,49.583,11.738,11277.0
4313,49.576,11.773,11269.0
4331,49.564,11.824,11262.0
4342,49.548,11.899,11269.0
4354,49.539,11.936,11269.0
4365,49.533,11.966,11269.0
4377,49.526,11.994,11269.0
4388,49.519,12.029,11269.0
4404,49.507,12.081,11269.0
4424,49.497,12.122,11262.0
4434,49.492,12.147,11269.0
4446,49.484,12.18,11269.0
4465,49.472,12.236,11269.0
4475,49.463,12.273,11277.0
4489,49.456,12.305,11285.0
4499,49.439,12.38,11262.0
4514,49.429,12.424,11231.0
4524,49.424,12.444,11216.0
4540,49.415,12.486,11193.0
4554,49.407,12.518,11163.0
4565,49.397,12.562,11125.0
4575,49.39,12.592,11102.0
4586,49.383,12.626,11079.0
4596,49.377,12.65,11056.0
4604,49.371,12.676,11033.0
4617,49.361,12.718,11003.0
4624,49.356,12.738,10980.0
4640,49.348,12.776,10957.0
4657,49.335,12.832,10919.0
4671,49.326,12.872,10896.0
4682,49.306,12.954,10812.0
4698,49.297,12.993,10789.0
4713,49.287,13.035,10759.0
4720,49.282,13.056,10744.0
4734,49.273,13.096,10706.0
4753,49.255,13.17,10675.0
4762,49.249,13.199,10675.0
4774,49.24,13.234,10668.0
4789,49.231,13.274,10668.0
4815,49.209,13.365,10668.0
4828,49.2,13.403,10675.0
4837,49.192,13.435,10668.0
4847,49.186,13.461,10668.0
4864,49.171,13.525,10668.0
4881,49.159,13.574,10660.0
4890,49.152,13.602,10668.0
4900,49.145,13.633,10668.0
4918,49.132,13.687,10675.0
4930,49.125,13.713,10683.0
4945,49.114,13.757,10675.0
4954,49.105,13.795,10675.0
4960,47.044,17.316,10668.0
4966,47.038,17.324,10668.0
4976,49.091,13.852,10675.0
4980,49.087,13.871,10668.0
4986,47.011,17.365,10660.0
4991,49.079,13.903,10629.0
4997,49.074,13.922,10599.0
5002,49.071,13.936,10584.0
5017,49.058,13.988,10500.0
5027,49.052,14.015,10424.0
5034,49.044,14.047,10317.0
5047,49.034,14.083,10187.0
5057,49.022,14.123,9944.0
5067,49.011,14.151,9761.0
5076,49.001,14.179,9631.0
5085,48.99,14.207,9540.0
5097,48.976,14.244,9471.0
5107,48.965,14.274,9456.0
5119,48.952,14.307,9456.0
5136,48.934,14.356,9372.0
5148,48.923,14.386,9204.0
5160,48.908,14.427,8869.0
5180,48.888,14.478,8542.0
5194,48.872,14.521,8221.0
5207,48.858,14.558,8001.0
5225,48.841,14.602,7757.0
5239,48.825,14.646,7551.0
5250,48.812,14.679,7391.0
5271,48.794,14.727,7162.0
5283,48.778,14.768,6979.0
5301,48.759,14.82,6758.0
5319,48.742,14.865,6568.0
5334,48.731,14.896,6454.0
5346,48.715,14.937,6309.0
5355,48.705,14.964,6210.0
5371,48.691,15.001,6027.0
5379,48.684,15.019,5920.0
5392,48.669,15.059,5684.0
5399,48.663,15.076,5585.0
5411,48.652,15.105,5471.0
5419,48.647,15.118,5410.0
5432,48.63,15.163,5151.0
5442,48.618,15.193,5021.0
5456,48.604,15.23,4899.0
5467,48.593,15.26,4754.0
5479,48.582,15.288,4648.0
5501,48.563,15.338,4434.0
5510,48.557,15.354,4381.0
5522,48.545,15.386,4312.0
5540,48.53,15.425,4267.0
5555,48.515,15.464,4229.0
5580,48.496,15.514,3970.0
5600,48.48,15.555,3779.0
5615,48.467,15.588,3634.0
5630,48.456,15.619,3520.0
5642,48.445,15.648,3413.0
5653,48.438,15.665,3368.0
5665,48.428,15.69,3299.0
5679,48.415,15.723,3124.0
5689,48.409,15.74,3025.0
5700,48.397,15.769,2842.0
5709,48.389,15.79,2750.0
5732,48.373,15.832,2560.0
5745,48.362,15.86,2392.0
5756,48.352,15.886,2293.0
5774,48.336,15.927,2125.0
5784,48.329,15.947,2026.0
5794,48.321,15.967,1935.0
5804,48.313,15.987,1859.0
5821,48.302,16.014,1760.0
5832,48.293,16.039,1691.0
5841,48.287,16.054,1668.0
5852,48.278,16.075,1645.0
5862,48.27,16.096,1623.0
5877,48.26,16.121,1577.0
5886,48.254,16.137,1546.0
5897,48.247,16.154,1516.0
5907,48.242,16.168,1493.0
5915,48.233,16.192,1455.0
5924,48.228,16.206,1432.0
5938,48.222,16.226,1402.0
5946,48.218,16.238,1379.0
5959,48.212,16.256,1348.0
5969,48.207,16.273,1325.0
5984,48.199,16.297,1264.0
5999,48.192,16.319,1188.0
6009,48.187,16.333,1127.0
6024,48.179,16.358,998.0
6040,48.172,16.379,883.0
6052,48.168,16.392,838.0
6063,48.163,16.407,777.0
6072,48.16,16.419,723.0
6083,48.155,16.432,662.0
6095,48.151,16.445,609.0
6108,48.147,16.456,556.0
6119,48.144,16.468,495.0
6136,48.14,16.48,441.0
6149,48.136,16.492,388.0
6164,48.132,16.504,335.0
6178,48.128,16.514,281.0
6196,48.124,16.528,220.0
6215,48.12,16.54,175.0
6329,48.118,16.554,190.0
