1043,48.746,12.131,9144.0
1052,48.751,12.102,9144.0
1063,48.754,12.079,9144.0
1073,48.757,12.053,9144.0
1083,48.76,12.027,9144.0
1093,48.765,11.983,9144.0
1103,48.768,11.953,9144.0
1114,48.771,11.925,9144.0
1128,48.775,11.883,9144.0
1142,48.779,11.853,9144.0
1152,48.781,11.829,9144.0
1162,48.784,11.806,9144.0
1174,48.787,11.772,9144.0
1188,48.793,11.723,9144.0
1199,48.796,11.695,9144.0
1213,48.8,11.655,9144.0
1223,48.802,11.633,9144.0
1234,48.807,11.582,9144.0
1244,48.812,11.54,9144.0
1259,48.816,11.501,9144.0
1278,48.821,11.454,9144.0
1290,48.824,11.419,9067.0
1301,48.828,11.379,8968.0
1310,48.83,11.357,8907.0
1320,48.833,11.335,8846.0
1331,48.836,11.306,8770.0
1341,48.84,11.273,8679.0
1351,48.848,11.241,8595.0
1365,48.861,11.206,8481.0
1375,48.87,11.188,8427.0
1387,48.882,11.167,8351.0
1401,48.904,11.136,8229.0
1411,48.921,11.112,8138.0
1422,48.937,11.09,8046.0
1430,48.949,11.074,7985.0
1442,48.959,11.06,7924.0
1452,48.968,11.047,7879.0
1463,48.978,11.033,7825.0
1470,48.989,11.018,7764.0
1481,49.003,10.998,7688.0
1489,49.012,10.985,7635.0
1501,49.039,10.947,7520.0
1512,49.054,10.927,7475.0
1523,49.071,10.902,7406.0
1537,49.091,10.874,7338.0
1547,49.103,10.858,7315.0
1558,49.117,10.838,7315.0
1568,49.133,10.814,7315.0
1578,49.145,10.798,7315.0
1588,49.156,10.783,7315.0
1599,49.174,10.756,7315.0
1614,49.2,10.713,7307.0
1628,49.215,10.686,7315.0
1636,49.223,10.668,7315.0
1649,49.238,10.639,7315.0
1669,49.259,10.597,7254.0
1684,49.274,10.568,7155.0
1700,49.295,10.525,6995.0
1709,49.304,10.506,6926.0
1722,49.315,10.485,6858.0
1734,49.328,10.457,6758.0
1751,49.348,10.421,6621.0
1759,49.356,10.407,6560.0
1775,49.376,10.381,6446.0
1787,49.388,10.368,6385.0
1796,49.398,10.357,6324.0
1806,49.411,10.343,6256.0
1816,49.422,10.332,6195.0
1824,49.433,10.32,6134.0
1837,49.455,10.296,6012.0
1846,49.464,10.286,5958.0
1865,49.492,10.256,5806.0
1877,49.506,10.242,5730.0
1887,49.519,10.227,5654.0
1897,49.538,10.207,5547.0
1904,49.547,10.198,5501.0
1916,49.561,10.183,5417.0
1926,49.574,10.169,5341.0
1936,49.586,10.156,5273.0
1952,49.608,10.132,5143.0
1962,49.62,10.119,5074.0
1975,49.635,10.103,4991.0
1994,49.666,10.069,4815.0
2012,49.685,10.049,4709.0
2024,49.706,10.027,4579.0
2039,49.728,10.003,4457.0
2054,49.747,9.982,4343.0
2070,49.764,9.963,4236.0
2084,49.778,9.948,4160.0
2096,49.792,9.933,4069.0
2109,49.809,9.914,3977.0
2119,49.823,9.9,3962.0
2136,49.849,9.871,3962.0
2146,49.86,9.859,3962.0
2155,49.87,9.849,3962.0
2165,49.882,9.835,3962.0
2175,49.895,9.821,3962.0
2190,49.912,9.802,3962.0
2199,49.931,9.781,3962.0
2210,49.942,9.769,3962.0
2219,49.951,9.76,3962.0
2231,49.966,9.744,3962.0
2241,49.977,9.731,3962.0
2251,49.988,9.719,3962.0
2262,50.003,9.703,3962.0
2270,50.014,9.69,3962.0
2282,50.026,9.677,3962.0
2296,50.045,9.657,3909.0
2317,50.071,9.628,3794.0
2329,50.085,9.613,3764.0
2342,50.101,9.595,3703.0
2352,50.112,9.583,3672.0
2362,50.121,9.573,3657.0
2373,50.133,9.56,3642.0
2383,50.143,9.548,3611.0
2391,50.149,9.541,3589.0
2404,50.167,9.522,3482.0
2418,50.178,9.509,3406.0
2429,50.185,9.502,3368.0
2445,50.199,9.486,3253.0
2460,50.215,9.468,3124.0
2469,50.225,9.458,3048.0
2485,50.239,9.442,2956.0
2494,50.246,9.433,2903.0
2508,50.262,9.416,2804.0
2525,50.278,9.399,2712.0
2534,50.289,9.386,2644.0
2550,50.297,9.364,2529.0
2559,50.296,9.344,2446.0
2575,50.289,9.329,2438.0
2586,50.281,9.317,2438.0
2601,50.27,9.302,2430.0
2610,50.259,9.287,2400.0
2619,50.253,9.279,2385.0
2631,50.247,9.271,2377.0
2644,50.237,9.258,2324.0
2660,50.227,9.244,2263.0
2674,50.218,9.23,2232.0
2686,50.21,9.217,2202.0
2698,50.206,9.204,2156.0
2713,50.201,9.186,2080.0
2727,50.195,9.164,2004.0
2735,50.193,9.157,1988.0
2752,50.188,9.136,1943.0
2763,50.184,9.121,1912.0
2773,50.182,9.111,1889.0
2783,50.179,9.098,1866.0
2791,50.176,9.086,1844.0
2804,50.172,9.071,1813.0
2819,50.167,9.051,1767.0
2832,50.164,9.037,1744.0
2847,50.16,9.019,1722.0
2860,50.157,9.006,1699.0
2875,50.154,8.993,1684.0
2894,50.151,8.978,1661.0
2910,50.148,8.968,1645.0
2928,50.144,8.95,1623.0
2946,50.137,8.92,1577.0
2961,50.132,8.899,1554.0
2971,50.129,8.886,1531.0
2986,50.126,8.874,1531.0
2994,50.125,8.867,1531.0
3006,50.122,8.857,1531.0
3020,50.119,8.843,1508.0
3030,50.117,8.834,1485.0
3040,50.113,8.819,1432.0
3052,50.112,8.812,1402.0
3067,50.108,8.797,1333.0
3088,50.103,8.775,1226.0
3102,50.1,8.762,1173.0
3110,50.096,8.746,1104.0
3121,50.094,8.738,1066.0
3131,50.092,8.729,1028.0
3141,50.09,8.72,990.0
3153,50.087,8.707,929.0
3167,50.084,8.694,868.0
3179,50.081,8.683,807.0
3191,50.078,8.67,754.0
3206,50.075,8.656,701.0
3216,50.072,8.644,640.0
3230,50.069,8.634,586.0
3245,50.067,8.622,533.0
3256,50.064,8.61,487.0
3276,50.06,8.595,419.0
3296,50.056,8.577,335.0
3312,50.053,8.563,274.0
3328,50.05,8.551,220.0
3346,50.046,8.536,152.0
3361,50.043,8.522,114.0
3456,50.035,8.514,0.0
