11079,40.546,25.825,10652.0
11090,40.532,25.842,10652.0
11100,40.516,25.862,10660.0
11111,40.504,25.878,10660.0
11122,40.488,25.9,10660.0
11135,40.477,25.916,10660.0
11149,40.462,25.939,10660.0
11163,40.445,25.965,10668.0
11179,40.423,25.998,10668.0
11193,40.405,26.024,10675.0
11208,40.37,26.077,10675.0
11223,40.351,26.106,10675.0
11239,40.327,26.142,10675.0
11250,40.313,26.162,10675.0
11264,40.295,26.189,10675.0
11276,40.282,26.208,10675.0
11289,40.265,26.233,10668.0
11298,40.251,26.254,10668.0
11315,40.23,26.286,10660.0
11323,40.219,26.302,10668.0
11337,40.201,26.328,10668.0
11348,40.187,26.349,10668.0
11363,40.171,26.374,10668.0
11378,40.149,26.406,10668.0
11392,40.13,26.433,10660.0
11404,40.115,26.453,10660.0
11416,40.098,26.474,10660.0
11433,40.081,26.496,10660.0
11443,40.066,26.515,10660.0
11455,40.049,26.536,10660.0
11464,40.037,26.552,10660.0
11478,39.999,26.601,10668.0
11496,39.982,26.623,10668.0
11512,39.964,26.645,10668.0
11520,39.951,26.662,10668.0
11531,39.935,26.682,10668.0
11541,39.925,26.696,10668.0
11553,39.906,26.719,10668.0
11576,39.873,26.762,10668.0
11587,39.858,26.779,10668.0
11597,39.845,26.797,10668.0
11604,39.817,26.832,10675.0
11617,39.799,26.855,10668.0
11628,39.785,26.872,10675.0
11641,39.768,26.894,10675.0
11657,39.749,26.918,10675.0
11668,39.737,26.933,10675.0
11681,39.71,26.966,10675.0
11696,39.693,26.986,10675.0
11706,39.682,26.999,10675.0
11728,39.648,27.041,10675.0
11743,39.618,27.077,10675.0
11757,39.603,27.096,10668.0
11767,39.59,27.111,10668.0
11779,39.56,27.148,10668.0
11789,39.546,27.165,10660.0
11801,39.528,27.187,10660.0
11818,39.512,27.207,10660.0
11830,39.489,27.238,10660.0
11845,39.473,27.264,10660.0
11853,39.464,27.277,10660.0
11868,39.448,27.303,10660.0
11886,39.43,27.331,10668.0
11902,39.39,27.394,10668.0
11915,39.377,27.414,10668.0
11924,39.367,27.43,10675.0
11937,39.35,27.455,10668.0
11945,39.342,27.468,10668.0
11955,39.329,27.488,10668.0
11968,39.317,27.507,10668.0
11983,39.29,27.55,10668.0
11993,39.28,27.566,10668.0
12006,39.267,27.586,10668.0
12016,39.253,27.606,10668.0
12031,39.24,27.626,10668.0
12041,39.203,27.685,10668.0
12058,39.185,27.713,10668.0
12071,39.172,27.734,10668.0
12085,39.156,27.758,10668.0
12104,39.126,27.803,10668.0
12115,39.115,27.82,10660.0
12128,39.102,27.84,10660.0
12139,39.089,27.86,10668.0
12154,39.076,27.88,10668.0
12165,39.041,27.934,10660.0
12178,39.031,27.95,10668.0
12188,39.02,27.966,10668.0
12206,38.999,27.998,10668.0
12216,38.98,28.027,10668.0
12228,38.97,28.043,10668.0
12246,38.931,28.103,10668.0
12255,38.919,28.12,10668.0
12264,38.91,28.134,10668.0
12275,38.9,28.15,10668.0
12285,38.889,28.167,10668.0
12295,38.875,28.187,10668.0
12307,38.866,28.201,10668.0
12317,38.846,28.232,10668.0
12329,38.836,28.248,10668.0
12338,38.822,28.269,10668.0
12353,38.808,28.29,10668.0
12378,38.774,28.342,10675.0
12397,38.73,28.409,10668.0
12405,38.722,28.421,10668.0
12419,38.708,28.442,10668.0
12434,38.689,28.471,10668.0
12448,38.674,28.494,10668.0
12459,38.654,28.523,10668.0
12471,38.645,28.537,10668.0
12495,38.603,28.601,10668.0
12508,38.592,28.617,10668.0
12529,38.558,28.668,10668.0
12544,38.545,28.686,10675.0
12555,38.527,28.71,10668.0
12579,38.474,28.779,10668.0
12590,38.463,28.795,10668.0
12600,38.452,28.809,10668.0
12610,38.44,28.825,10668.0
12619,38.429,28.84,10668.0
12634,38.414,28.861,10668.0
12656,38.382,28.904,10668.0
12665,38.373,28.916,10668.0
12679,38.351,28.946,10668.0
12691,38.339,28.963,10652.0
12702,38.32,28.988,10591.0
12725,38.268,29.059,10424.0
12748,38.246,29.09,10347.0
12775,38.216,29.129,10248.0
12785,38.206,29.143,10210.0
12798,38.163,29.2,10058.0
12810,38.153,29.214,10027.0
12820,38.141,29.231,9989.0
12831,38.131,29.244,9959.0
12847,38.113,29.269,9890.0
12859,38.09,29.299,9806.0
12875,38.057,29.344,9700.0
12886,38.045,29.359,9654.0
12899,38.029,29.381,9593.0
12911,38.017,29.397,9555.0
12927,37.996,29.425,9479.0
12944,37.978,29.451,9418.0
12957,37.965,29.468,9372.0
12970,37.949,29.49,9311.0
12982,37.921,29.527,9212.0
12993,37.911,29.54,9182.0
13009,37.889,29.57,9098.0
13020,37.88,29.582,9067.0
13031,37.87,29.595,9029.0
13046,37.859,29.61,8976.0
13055,37.823,29.659,8831.0
13071,37.811,29.675,8785.0
13085,37.801,29.688,8740.0
13102,37.781,29.715,8663.0
13122,37.748,29.757,8442.0
13133,37.735,29.773,8343.0
13146,37.723,29.789,8244.0
13156,37.702,29.815,8061.0
13171,37.69,29.83,7962.0
13181,37.68,29.842,7879.0
13199,37.661,29.866,7719.0
13213,37.647,29.885,7597.0
13223,37.623,29.914,7399.0
13240,37.6,29.943,7200.0
13275,37.565,29.987,6911.0
13312,37.509,30.052,6423.0
13329,37.493,30.07,6278.0
13340,37.481,30.084,6187.0
13361,37.458,30.11,5996.0
13373,37.446,30.122,5920.0
13383,37.436,30.134,5836.0
13395,37.422,30.15,5722.0
13416,37.391,30.186,5478.0
13423,37.374,30.204,5356.0
13440,37.363,30.217,5265.0
13498,37.296,30.293,4747.0
13548,37.239,30.358,4320.0
13576,37.208,30.393,4084.0
13653,37.111,30.502,3444.0
13682,37.089,30.538,3406.0
13712,37.067,30.594,3329.0
13739,37.053,30.627,3215.0
13762,37.037,30.663,3048.0
13789,37.013,30.681,2918.0
13815,36.988,30.678,2781.0
13836,36.963,30.675,2560.0
13863,36.937,30.672,2346.0
13888,36.913,30.669,2255.0
13902,36.898,30.667,2118.0
13927,36.885,30.665,1973.0
13938,36.858,30.661,1684.0
13956,36.847,30.66,1600.0
13972,36.835,30.658,1508.0
13990,36.817,30.656,1371.0
14009,36.806,30.655,1287.0
14023,36.784,30.652,1143.0
14044,36.773,30.65,1082.0
14061,36.754,30.652,967.0
14085,36.744,30.674,822.0
14099,36.742,30.691,746.0
14128,36.74,30.713,670.0
14223,36.79,30.774,510.0
14239,36.804,30.778,510.0
14256,36.821,30.781,502.0
14280,36.834,30.783,426.0
14295,36.845,30.785,358.0
14315,36.857,30.786,289.0
14337,36.869,30.788,213.0
