10417,56.06,37.745,784.0
10430,56.062,37.762,784.0
10444,56.06,37.78,784.0
10457,56.051,37.791,784.0
10473,56.041,37.789,784.0
10494,56.033,37.774,784.0
10516,56.023,37.752,784.0
10532,56.019,37.735,784.0
10549,56.016,37.72,784.0
10564,56.013,37.702,784.0
10577,56.011,37.687,784.0
10602,56.008,37.662,784.0
10614,56.006,37.65,784.0
10624,56.004,37.639,784.0
10636,56.002,37.627,784.0
10646,56.001,37.615,784.0
10663,55.998,37.599,731.0
10676,55.996,37.584,693.0
10694,55.994,37.567,624.0
10708,55.992,37.555,579.0
10719,55.99,37.543,541.0
10731,55.988,37.532,502.0
10743,55.987,37.52,464.0
10757,55.985,37.507,411.0
10769,55.983,37.496,381.0
10781,55.981,37.485,335.0
10793,55.98,37.473,297.0
10811,55.977,37.456,236.0
10833,55.974,37.436,198.0
