1153,46.359,10.546,11513.0
1163,46.373,10.511,11574.0
1172,46.379,10.497,11590.0
1181,46.385,10.483,11590.0
1192,46.391,10.468,11582.0
1207,46.423,10.389,11582.0
1217,46.428,10.375,11582.0
1228,46.435,10.359,11582.0
1244,46.456,10.307,11582.0
1251,46.46,10.297,11582.0
1262,46.465,10.282,11582.0
1276,46.486,10.232,11574.0
1289,46.506,10.181,11582.0
1299,46.512,10.165,11582.0
1307,46.518,10.15,11582.0
1325,46.54,10.094,11582.0
1334,46.547,10.079,11582.0
1345,46.553,10.064,11574.0
1354,46.571,10.018,11574.0
1364,46.577,10.003,11574.0
1376,46.582,9.991,11574.0
1390,46.604,9.936,11582.0
1399,46.607,9.926,11582.0
1413,46.614,9.909,11582.0
1426,46.646,9.828,11590.0
1438,46.655,9.807,11597.0
1450,46.663,9.785,11597.0
1465,46.682,9.738,11597.0
1475,46.689,9.719,11597.0
1487,46.698,9.697,11597.0
1501,46.72,9.64,11597.0
1513,46.728,9.62,11597.0
1528,46.737,9.598,11597.0
1548,46.772,9.507,11582.0
1557,46.779,9.49,11574.0
1576,46.788,9.467,11582.0
1593,46.809,9.411,11590.0
1602,46.816,9.393,11590.0
1614,46.825,9.371,11590.0
1624,46.843,9.325,11590.0
1634,46.849,9.309,11590.0
1643,46.854,9.297,11590.0
1651,46.86,9.282,11597.0
1670,46.881,9.227,11574.0
1690,46.907,9.159,11567.0
1705,46.926,9.109,11567.0
1714,46.932,9.093,11567.0
1725,46.939,9.076,11574.0
1735,46.946,9.056,11567.0
1746,46.964,9.01,11567.0
1766,46.976,8.979,11567.0
1782,46.996,8.925,11574.0
1791,47.002,8.912,11582.0
1807,47.011,8.889,11590.0
1816,47.039,8.815,11582.0
1832,47.047,8.793,11597.0
1841,47.053,8.778,11597.0
1858,47.074,8.72,11582.0
1867,47.08,8.705,11582.0
1877,47.086,8.69,11582.0
1887,47.091,8.676,11574.0
1900,47.108,8.63,11590.0
1912,47.114,8.616,11590.0
1922,47.133,8.564,11574.0
1932,47.139,8.548,11574.0
1942,47.156,8.503,11590.0
1952,47.162,8.481,11582.0
1962,47.167,8.461,11590.0
1971,47.171,8.446,11590.0
1983,47.177,8.421,11582.0
1993,47.188,8.377,11582.0
2004,47.193,8.358,11582.0
2013,47.197,8.34,11582.0
2024,47.204,8.315,11582.0
2033,47.209,8.294,11582.0
2044,47.218,8.258,11582.0
2054,47.224,8.234,11582.0
2064,47.229,8.215,11582.0
2074,47.24,8.17,11590.0
2084,47.244,8.153,11590.0
2095,47.25,8.128,11597.0
2105,47.268,8.06,11597.0
2115,47.272,8.041,11590.0
2126,47.277,8.022,11590.0
2146,47.292,7.958,11582.0
2161,47.298,7.934,11582.0
2176,47.312,7.878,11590.0
2186,47.317,7.857,11590.0
2207,47.334,7.785,11567.0
2221,47.347,7.731,11567.0
2233,47.352,7.709,11567.0
2247,47.356,7.692,11567.0
2256,47.368,7.644,11567.0
2273,47.372,7.623,11574.0
2286,47.374,7.618,11574.0
2302,47.378,7.597,11582.0
2311,47.379,7.593,11590.0
2322,47.381,7.586,11582.0
2332,47.384,7.575,11582.0
2343,47.385,7.569,11582.0
2357,47.386,7.565,11582.0
2371,47.449,7.297,11597.0
2384,47.455,7.272,11590.0
2394,47.459,7.255,11597.0
2403,47.464,7.232,11605.0
2414,47.471,7.205,11597.0
2427,47.478,7.173,11590.0
2439,47.485,7.143,11597.0
2459,47.501,7.076,11597.0
2472,47.506,7.053,11605.0
2482,47.509,7.04,11597.0
2500,47.528,6.959,11582.0
2520,47.542,6.895,11567.0
2534,47.547,6.873,11559.0
2543,47.551,6.858,11567.0
2554,47.555,6.839,11582.0
2561,47.564,6.803,11582.0
2579,47.577,6.744,11582.0
2595,47.583,6.717,11582.0
2606,47.587,6.7,11582.0
2616,47.6,6.642,11590.0
2628,47.611,6.595,11574.0
2646,47.618,6.562,11582.0
2663,47.624,6.536,11590.0
2673,47.643,6.453,11590.0
2681,47.646,6.439,11582.0
2696,47.653,6.408,11582.0
2706,47.657,6.392,11582.0
2722,47.666,6.349,11582.0
2733,47.673,6.319,11582.0
2746,47.678,6.297,11582.0
2762,47.699,6.202,11574.0
2772,47.703,6.183,11582.0
2783,47.706,6.17,11582.0
2793,47.711,6.145,11582.0
2803,47.716,6.122,11574.0
2811,47.72,6.106,11574.0
2824,47.731,6.058,11567.0
2833,47.735,6.039,11567.0
2841,47.739,6.023,11574.0
2854,47.743,6.003,11582.0
2862,47.76,5.927,11574.0
2873,47.763,5.911,11574.0
2886,47.768,5.888,11574.0
2900,47.773,5.866,11574.0
2911,47.789,5.793,11574.0
2925,47.796,5.765,11574.0
2934,47.799,5.751,11582.0
2951,47.811,5.711,11582.0
2964,47.82,5.691,11582.0
2981,47.847,5.646,11582.0
2997,47.861,5.623,11582.0
3014,47.897,5.564,11597.0
3031,47.921,5.523,11597.0
3042,47.931,5.506,11597.0
3051,47.941,5.49,11597.0
3061,47.95,5.475,11597.0
3075,47.971,5.44,11597.0
3088,47.981,5.423,11590.0
3102,48.015,5.366,11582.0
3113,48.023,5.351,11590.0
3121,48.042,5.319,11582.0
3131,48.052,5.302,11582.0
3142,48.06,5.29,11582.0
3151,48.068,5.275,11582.0
3169,48.085,5.248,11582.0
3179,48.118,5.192,11582.0
3192,48.129,5.174,11582.0
3215,48.154,5.131,11597.0
3228,48.163,5.116,11597.0
3242,48.178,5.091,11597.0
3255,48.206,5.043,11597.0
3274,48.233,4.998,11605.0
3286,48.245,4.978,11597.0
3297,48.255,4.96,11590.0
3312,48.268,4.939,11582.0
3329,48.309,4.868,11574.0
3337,48.317,4.855,11574.0
3351,48.329,4.833,11582.0
3367,48.356,4.788,11574.0
3381,48.364,4.773,11574.0
3393,48.375,4.755,11582.0
3403,48.386,4.737,11590.0
3417,48.427,4.667,11582.0
3436,48.443,4.639,11582.0
3449,48.452,4.622,11574.0
3465,48.478,4.577,11574.0
3480,48.491,4.555,11567.0
3496,48.524,4.499,11582.0
3511,48.535,4.479,11574.0
3521,48.544,4.464,11574.0
3538,48.567,4.424,11574.0
3549,48.575,4.409,11582.0
3569,48.608,4.353,11590.0
3583,48.621,4.329,11582.0
3599,48.643,4.291,11582.0
3613,48.653,4.273,11582.0
3627,48.678,4.229,11567.0
3649,48.701,4.189,11574.0
3672,48.728,4.143,11559.0
3688,48.754,4.097,11567.0
3710,48.788,4.038,11574.0
3721,48.802,4.012,11574.0
3731,48.812,3.995,11574.0
3743,48.822,3.978,11574.0
3754,48.83,3.963,11574.0
3764,48.841,3.943,11582.0
3776,48.853,3.922,11582.0
3791,48.871,3.89,11582.0
3806,48.884,3.867,11582.0
3822,48.909,3.824,11590.0
3832,48.93,3.785,11597.0
3851,48.942,3.764,11597.0
3870,48.966,3.722,11590.0
3886,48.98,3.697,11590.0
3901,49.009,3.645,11597.0
3914,49.022,3.622,11590.0
3929,49.044,3.583,11597.0
3940,49.054,3.565,11597.0
3956,49.066,3.543,11597.0
3973,49.106,3.471,11597.0
3992,49.117,3.451,11590.0
4019,49.154,3.384,11590.0
4030,49.164,3.367,11582.0
4039,49.171,3.354,11582.0
4055,49.184,3.33,11582.0
4066,49.195,3.31,11582.0
4079,49.233,3.24,11590.0
4091,49.243,3.222,11597.0
4101,49.252,3.205,11597.0
4115,49.263,3.186,11597.0
4127,49.278,3.158,11597.0
4146,49.305,3.11,11597.0
4158,49.315,3.091,11597.0
4176,49.344,3.039,11582.0
4191,49.357,3.016,11582.0
4203,49.379,2.976,11590.0
4213,49.386,2.962,11590.0
4227,49.395,2.946,11590.0
4240,49.417,2.904,11590.0
4261,49.449,2.847,11582.0
4281,49.467,2.812,11574.0
4293,49.478,2.793,11574.0
4312,49.497,2.756,11567.0
4327,49.526,2.703,11574.0
4347,49.542,2.674,11574.0
4357,49.56,2.64,11574.0
4375,49.577,2.608,11574.0
4389,49.589,2.587,11574.0
4404,49.61,2.546,11582.0
4415,49.62,2.529,11574.0
4427,49.646,2.479,11567.0
4448,49.668,2.438,11567.0
4464,49.681,2.413,11567.0
4477,49.706,2.366,11498.0
4489,49.716,2.349,11460.0
4501,49.725,2.331,11422.0
4513,49.737,2.308,11376.0
4530,49.751,2.282,11308.0
4545,49.782,2.225,11170.0
4562,49.808,2.177,11056.0
4580,49.822,2.149,11018.0
4600,49.84,2.115,10942.0
4615,49.851,2.094,10881.0
4626,49.874,2.058,10782.0
4639,49.885,2.04,10728.0
4649,49.91,2.002,10668.0
4660,49.92,1.986,10668.0
4676,49.934,1.963,10668.0
4690,49.956,1.927,10668.0
4703,49.967,1.91,10668.0
4718,49.984,1.882,10668.0
4729,49.995,1.865,10668.0
4744,50.022,1.819,10576.0
4751,50.03,1.807,10546.0
4762,50.04,1.791,10515.0
4777,50.065,1.75,10408.0
4797,50.083,1.72,10340.0
4807,50.1,1.691,10279.0
4817,50.109,1.677,10241.0
4830,50.136,1.632,10126.0
4848,50.151,1.608,10050.0
4865,50.172,1.572,9966.0
4877,50.183,1.555,9936.0
4894,50.198,1.531,9867.0
4907,50.213,1.505,9738.0
4918,50.223,1.489,9639.0
4933,50.248,1.447,9387.0
4946,50.268,1.414,9144.0
4960,50.283,1.388,8991.0
4974,50.293,1.373,8884.0
4995,50.32,1.327,8580.0
5015,50.334,1.304,8420.0
5032,50.35,1.277,8229.0
5045,50.379,1.228,7909.0
5059,50.393,1.206,7749.0
5073,50.404,1.186,7620.0
5086,50.424,1.153,7399.0
5098,50.432,1.14,7307.0
5110,50.444,1.12,7162.0
5123,50.455,1.102,7040.0
5140,50.479,1.06,6766.0
5152,50.487,1.047,6675.0
5167,50.497,1.03,6568.0
5177,50.52,0.991,6339.0
5191,50.533,0.969,6210.0
5205,50.551,0.939,5996.0
5222,50.563,0.919,5844.0
5244,50.587,0.878,5585.0
5259,50.608,0.841,5326.0
5274,50.62,0.821,5166.0
5289,50.631,0.802,5044.0
5306,50.653,0.764,4762.0
5327,50.668,0.738,4564.0
5344,50.692,0.698,4267.0
5360,50.704,0.678,4107.0
5377,50.716,0.657,3992.0
5393,50.725,0.641,3939.0
5403,50.748,0.602,3848.0
5421,50.757,0.586,3810.0
5439,50.777,0.551,3688.0
5456,50.786,0.536,3657.0
5471,50.794,0.522,3649.0
5487,50.808,0.498,3665.0
5503,50.817,0.483,3649.0
5523,50.84,0.444,3512.0
5540,50.848,0.43,3467.0
5551,50.854,0.42,3429.0
5564,50.861,0.407,3383.0
5579,50.869,0.393,3337.0
5599,50.894,0.351,3192.0
5613,50.901,0.338,3154.0
5628,50.908,0.326,3108.0
5637,50.915,0.314,3070.0
5650,50.92,0.293,3055.0
5670,50.921,0.274,3017.0
5685,50.923,0.239,2910.0
5701,50.924,0.218,2849.0
5722,50.934,0.18,2727.0
5732,50.943,0.153,2628.0
5744,50.947,0.14,2583.0
5760,50.952,0.127,2529.0
5774,50.962,0.104,2438.0
5790,50.973,0.094,2346.0
5810,50.998,0.103,2156.0
5827,51.007,0.116,2103.0
5839,51.015,0.126,2049.0
5856,51.03,0.149,1927.0
5870,51.046,0.171,1874.0
5887,51.059,0.19,1821.0
5904,51.067,0.202,1790.0
5922,51.077,0.216,1744.0
5940,51.091,0.227,1684.0
5957,51.101,0.225,1638.0
5971,51.128,0.215,1516.0
5988,51.14,0.212,1463.0
6011,51.153,0.209,1394.0
6026,51.167,0.206,1318.0
6051,51.183,0.201,1257.0
6072,51.193,0.181,1226.0
6091,51.194,0.167,1211.0
6115,51.192,0.135,1165.0
6130,51.19,0.121,1143.0
6146,51.188,0.102,1074.0
6165,51.185,0.081,990.0
6177,51.183,0.066,922.0
6190,51.181,0.052,868.0
6208,51.176,0.015,708.0
6222,51.174,0.003,670.0
6241,51.172,-0.011,609.0
6258,51.169,-0.035,502.0
6274,51.167,-0.046,457.0
6290,51.164,-0.069,381.0
6312,51.162,-0.085,312.0
6322,51.161,-0.096,266.0
6339,51.159,-0.11,213.0
6366,51.155,-0.138,106.0
6382,51.153,-0.149,60.0
6396,51.152,-0.159,22.0
