1246,54.932,37.591,9319.0
1262,54.897,37.611,9471.0
1275,54.883,37.619,9525.0
1286,54.872,37.625,9563.0
1299,54.823,37.652,9715.0
1311,54.812,37.658,9745.0
1322,54.787,37.672,9814.0
1338,54.772,37.681,9860.0
1357,54.738,37.7,9966.0
1371,54.716,37.712,10027.0
1383,54.692,37.725,10058.0
1398,54.653,37.747,10066.0
1409,54.636,37.756,10050.0
1423,54.609,37.771,10073.0
1433,54.591,37.781,10073.0
1444,54.575,37.79,10058.0
1459,54.56,37.798,10058.0
1467,54.536,37.811,10058.0
1477,54.527,37.816,10058.0
1494,54.509,37.826,10050.0
1504,54.462,37.852,10058.0
1525,54.43,37.87,10058.0
1535,54.41,37.88,10058.0
1545,54.402,37.885,10058.0
1551,54.395,37.889,10066.0
1564,54.361,37.907,10058.0
1590,54.323,37.928,10058.0
1597,54.31,37.935,10058.0
1613,54.286,37.948,10058.0
1629,54.258,37.963,10058.0
1650,54.223,37.982,10058.0
1659,54.205,37.991,10058.0
1684,54.167,38.012,10058.0
1711,54.118,38.038,10058.0
1724,54.102,38.047,10058.0
1746,54.06,38.07,10058.0
1758,54.047,38.077,10058.0
1772,53.995,38.104,10058.0
1781,53.985,38.11,10058.0
1811,53.939,38.135,10058.0
1821,53.914,38.148,10058.0
1838,53.896,38.158,10058.0
1849,53.883,38.164,10058.0
1859,53.857,38.178,10058.0
1869,53.846,38.184,10058.0
1888,53.809,38.203,10058.0
1903,53.785,38.216,10058.0
1918,53.755,38.232,10058.0
1935,53.734,38.243,10058.0
1954,53.673,38.275,10066.0
1971,53.654,38.285,10066.0
1984,53.629,38.299,10058.0
2005,53.592,38.318,10058.0
2020,53.565,38.332,10058.0
2035,53.542,38.344,10058.0
2050,53.515,38.358,10058.0
2061,53.497,38.367,10058.0
2076,53.473,38.38,10066.0
2090,53.448,38.393,10058.0
2100,53.434,38.4,10058.0
2109,53.424,38.406,10058.0
2127,53.387,38.425,10058.0
2152,53.337,38.451,10058.0
2172,53.303,38.468,10058.0
2181,53.292,38.474,10058.0
2202,53.252,38.494,10058.0
2216,53.235,38.503,10058.0
2232,53.202,38.52,10058.0
2243,53.169,38.537,10058.0
2259,53.133,38.556,10058.0
2268,53.122,38.561,10058.0
2278,53.103,38.571,10058.0
2288,53.087,38.579,10058.0
2303,53.065,38.59,10058.0
2322,53.027,38.61,10058.0
2332,53.014,38.616,10058.0
2343,52.986,38.631,10058.0
2354,52.972,38.638,10058.0
2366,52.956,38.646,10058.0
2379,52.922,38.663,10058.0
2388,52.912,38.668,10058.0
2400,52.893,38.678,10058.0
2410,52.875,38.687,10058.0
2418,52.86,38.694,10058.0
2438,52.832,38.709,10058.0
2453,52.805,38.722,10058.0
2463,52.793,38.728,10058.0
2479,52.75,38.75,10058.0
2487,52.74,38.755,10058.0
2507,52.703,38.774,10058.0
2522,52.679,38.785,10058.0
2537,52.653,38.799,10058.0
2550,52.635,38.808,10058.0
2559,52.621,38.815,10058.0
2577,52.587,38.832,10058.0
2592,52.539,38.855,10058.0
2606,52.518,38.866,10058.0
2617,52.497,38.877,10066.0
2626,52.487,38.88,10058.0
2641,52.452,38.899,10058.0
2661,52.421,38.914,10058.0
2672,52.405,38.922,10058.0
2682,52.385,38.932,10058.0
2691,52.37,38.939,10058.0
2705,52.349,38.95,10058.0
2718,52.325,38.963,10058.0
2729,52.307,38.972,10058.0
2739,52.287,38.983,10058.0
2753,52.269,38.992,10066.0
2769,52.229,39.013,10058.0
2783,52.212,39.022,10058.0
2795,52.19,39.033,10058.0
2804,52.175,39.041,10058.0
2815,52.154,39.052,10058.0
2824,52.141,39.059,10058.0
2832,52.128,39.065,10058.0
2844,52.1,39.08,10058.0
2854,52.087,39.087,10058.0
2864,52.066,39.097,10058.0
2872,52.054,39.103,10058.0
2885,52.026,39.118,10058.0
2899,52.01,39.126,10058.0
2909,51.983,39.14,10066.0
2920,51.963,39.15,10058.0
2930,51.953,39.156,10058.0
2943,51.909,39.178,10058.0
2955,51.891,39.187,10066.0
2971,51.858,39.204,10058.0
2981,51.844,39.211,10058.0
2991,51.83,39.219,10066.0
3006,51.799,39.235,10058.0
3022,51.769,39.252,10058.0
3037,51.746,39.265,10058.0
3052,51.71,39.286,10066.0
3064,51.696,39.294,10058.0
3078,51.671,39.308,10066.0
3093,51.651,39.319,10058.0
3104,51.625,39.334,10058.0
3115,51.611,39.343,10058.0
3128,51.586,39.357,10058.0
3138,51.568,39.367,10058.0
3153,51.532,39.387,10058.0
3166,51.518,39.395,10058.0
3183,51.493,39.409,10058.0
3199,51.452,39.432,10058.0
3219,51.414,39.454,10058.0
3231,51.388,39.468,10058.0
3252,51.37,39.478,10058.0
3265,51.322,39.505,10058.0
3278,51.308,39.513,10058.0
3291,51.294,39.521,10058.0
3302,51.272,39.533,10058.0
3321,51.241,39.551,10058.0
3332,51.218,39.563,10058.0
3342,51.201,39.573,10058.0
3359,51.161,39.595,10058.0
3371,51.147,39.603,10058.0
3389,51.111,39.623,10058.0
3399,51.097,39.631,10058.0
3413,51.083,39.638,10058.0
3429,51.047,39.658,10058.0
3439,51.031,39.667,10058.0
3453,51.01,39.678,10058.0
3464,50.988,39.69,10058.0
3475,50.974,39.698,10058.0
3491,50.945,39.714,10058.0
3506,50.898,39.74,10058.0
3518,50.876,39.752,10058.0
3538,50.84,39.771,10058.0
3549,50.826,39.779,10058.0
3560,50.811,39.787,10058.0
3574,50.775,39.807,10058.0
3583,50.76,39.815,10058.0
3598,50.739,39.826,10058.0
3606,50.724,39.834,10058.0
3618,50.703,39.846,10058.0
3629,50.688,39.854,10058.0
3640,50.659,39.87,10058.0
3655,50.641,39.879,10058.0
3666,50.619,39.891,10066.0
3678,50.599,39.902,10058.0
3689,50.583,39.911,10066.0
3697,50.572,39.916,10058.0
3708,50.544,39.932,10058.0
3719,50.506,39.952,10058.0
3730,50.49,39.961,10058.0
3740,50.476,39.968,10058.0
3756,50.436,39.99,10058.0
3770,50.421,39.998,10058.0
3781,50.403,40.008,10058.0
3798,50.371,40.025,10058.0
3813,50.345,40.038,10066.0
3823,50.323,40.05,10058.0
3836,50.301,40.062,10058.0
3853,50.272,40.077,10058.0
3865,50.254,40.087,10058.0
3879,50.216,40.107,10058.0
3893,50.202,40.114,10058.0
3906,50.183,40.124,10058.0
3916,50.169,40.132,10058.0
3931,50.135,40.15,10058.0
3945,50.117,40.159,10058.0
3959,50.08,40.179,10058.0
3972,50.061,40.189,10058.0
3983,50.046,40.197,10058.0
3998,50.016,40.213,10066.0
4012,50.002,40.22,10058.0
4026,49.941,40.252,10058.0
4039,49.927,40.259,10058.0
4053,49.909,40.269,10058.0
4063,49.89,40.278,10058.0
4082,49.848,40.3,10066.0
4102,49.818,40.316,10058.0
4114,49.796,40.328,10058.0
4126,49.778,40.337,10066.0
4145,49.736,40.359,10058.0
4156,49.72,40.367,10058.0
4168,49.698,40.379,10058.0
4180,49.683,40.386,10058.0
4211,49.597,40.431,10066.0
4222,49.582,40.438,10058.0
4241,49.549,40.453,10058.0
4254,49.533,40.457,10058.0
4278,49.488,40.46,10058.0
4300,49.438,40.456,10058.0
4331,49.385,40.451,10058.0
4344,49.34,40.448,10058.0
4357,49.315,40.446,10058.0
4374,49.287,40.443,10066.0
4384,49.255,40.441,10058.0
4401,49.23,40.439,10058.0
4414,49.206,40.437,10058.0
4421,49.19,40.435,10066.0
4433,49.168,40.433,10066.0
4444,49.145,40.431,10066.0
4457,49.124,40.43,10058.0
4472,49.083,40.426,10058.0
4482,49.068,40.425,10058.0
4497,49.039,40.423,10058.0
4508,49.017,40.421,10058.0
4519,49.0,40.42,10058.0
4531,48.964,40.416,10058.0
4542,48.948,40.415,10058.0
4556,48.927,40.414,10058.0
4574,48.89,40.412,10058.0
4584,48.87,40.411,10058.0
4593,48.856,40.411,10058.0
4603,48.809,40.409,10066.0
4616,48.784,40.408,10058.0
4631,48.756,40.408,10058.0
4646,48.724,40.407,10058.0
4661,48.696,40.406,10058.0
4677,48.668,40.405,10058.0
4696,48.628,40.403,10058.0
4708,48.611,40.403,10058.0
4721,48.591,40.402,10058.0
4740,48.551,40.401,10058.0
4752,48.508,40.399,10058.0
4778,48.456,40.397,10058.0
4803,48.402,40.395,10058.0
4814,48.387,40.395,10058.0
4831,48.354,40.394,10058.0
4841,48.334,40.393,10058.0
4858,48.295,40.392,10058.0
4872,48.279,40.391,10058.0
4888,48.251,40.39,10066.0
4900,48.228,40.389,10066.0
4920,48.184,40.388,10058.0
4932,48.144,40.387,10058.0
4944,48.124,40.386,10058.0
4960,48.092,40.385,10058.0
4975,48.068,40.384,10058.0
4985,48.04,40.383,10058.0
5000,48.019,40.382,10058.0
5008,48.004,40.382,10058.0
5028,47.975,40.381,10058.0
5038,47.943,40.38,10066.0
5052,47.928,40.379,10058.0
5065,47.903,40.378,10058.0
5081,47.876,40.378,10058.0
5092,47.859,40.377,10058.0
5115,47.782,40.374,10058.0
5128,47.76,40.374,10058.0
5139,47.742,40.373,10058.0
5150,47.718,40.372,10058.0
5177,47.664,40.37,10058.0
5186,47.649,40.37,10058.0
5199,47.624,40.369,10058.0
5218,47.584,40.367,10058.0
5236,47.56,40.367,10066.0
5253,47.507,40.365,10058.0
5283,47.44,40.362,10058.0
5297,47.424,40.362,10066.0
5309,47.405,40.361,10058.0
5319,47.385,40.361,10058.0
5342,47.338,40.356,10058.0
5359,47.303,40.345,10058.0
5377,47.282,40.307,10066.0
5424,47.14,40.263,10066.0
5462,47.101,40.216,10058.0
5476,47.086,40.207,10066.0
5495,47.045,40.181,10058.0
5511,47.031,40.172,10066.0
5551,46.946,40.118,10058.0
5578,46.897,40.087,10058.0
5602,46.855,40.062,10058.0
5616,46.834,40.049,10066.0
5645,46.766,40.007,10058.0
5657,46.746,39.995,10066.0
5677,46.706,39.97,10058.0
5696,46.672,39.949,10058.0
5844,46.401,39.781,10058.0
5855,46.378,39.767,10058.0
5865,46.359,39.756,10066.0
5882,46.322,39.738,10066.0
5893,46.307,39.731,10058.0
5906,46.29,39.723,10058.0
6331,46.048,39.15,10058.0
6448,45.908,39.197,10058.0
6865,45.588,39.437,8930.0
7294,43.785,38.935,4846.0
7307,43.765,38.961,4693.0
7323,43.735,38.999,4427.0
7341,43.723,39.014,4335.0
7358,43.699,39.046,4145.0
7369,43.69,39.058,4076.0
7382,43.679,39.072,3977.0
7392,43.67,39.084,3901.0
7402,43.659,39.097,3810.0
7414,43.648,39.112,3726.0
7424,43.637,39.126,3627.0
7449,43.606,39.165,3368.0
7461,43.598,39.176,3291.0
7474,43.584,39.193,3192.0
7488,43.57,39.212,3093.0
7500,43.555,39.231,3055.0
7518,43.545,39.244,3040.0
7532,43.512,39.285,2842.0
7585,43.461,39.35,2453.0
7608,43.442,39.375,2324.0
7626,43.423,39.398,2186.0
7644,43.404,39.423,2042.0
7670,43.385,39.447,1897.0
7694,43.358,39.481,1706.0
7720,43.34,39.503,1577.0
7736,43.322,39.526,1447.0
7759,43.305,39.547,1318.0
7781,43.288,39.57,1165.0
7810,43.277,39.612,1066.0
7824,43.276,39.64,1028.0
7851,43.275,39.667,937.0
7863,43.274,39.694,830.0
7892,43.273,39.72,746.0
7904,43.273,39.745,678.0
7928,43.272,39.769,624.0
7947,43.271,39.791,609.0
7971,43.271,39.813,601.0
8001,43.29,39.835,609.0
8030,43.311,39.853,609.0
8048,43.326,39.864,609.0
8066,43.34,39.874,579.0
8092,43.354,39.884,510.0
8109,43.366,39.893,426.0
8126,43.378,39.902,358.0
8152,43.39,39.911,281.0
8168,43.402,39.92,205.0
8188,43.413,39.929,121.0
8210,43.425,39.937,53.0
8232,43.436,39.945,0.0
