1881,51.666,0.419,4267.0
1891,51.664,0.396,4267.0
1906,51.662,0.369,4267.0
1916,51.661,0.351,4267.0
1926,51.659,0.33,4267.0
1936,51.658,0.312,4267.0
1946,51.656,0.292,4267.0
1956,51.655,0.273,4267.0
1966,51.654,0.254,4267.0
1976,51.652,0.235,4267.0
1986,51.651,0.215,4267.0
1996,51.649,0.196,4267.0
2006,51.648,0.177,4267.0
2016,51.646,0.158,4267.0
2028,51.643,0.135,4267.0
2038,51.637,0.118,4267.0
2046,51.631,0.107,4267.0
2058,51.617,0.094,4221.0
2068,51.604,0.09,4160.0
2078,51.595,0.091,4122.0
2089,51.581,0.099,4069.0
2098,51.57,0.114,4023.0
2108,51.562,0.134,3977.0
2118,51.559,0.154,3924.0
2129,51.56,0.176,3878.0
2138,51.562,0.197,3832.0
2154,51.564,0.23,3756.0
2164,51.566,0.251,3703.0
2174,51.568,0.272,3665.0
2184,51.57,0.293,3657.0
2195,51.576,0.312,3657.0
2209,51.587,0.332,3627.0
2220,51.599,0.342,3566.0
2230,51.612,0.345,3505.0
2251,51.633,0.336,3413.0
2270,51.648,0.311,3360.0
2285,51.654,0.288,3314.0
2296,51.654,0.266,3246.0
2306,51.653,0.248,3200.0
2316,51.652,0.23,3154.0
2326,51.65,0.212,3101.0
2336,51.649,0.193,3063.0
2345,51.648,0.179,3055.0
2356,51.646,0.158,3048.0
2365,51.644,0.142,3048.0
2376,51.639,0.123,3048.0
2392,51.624,0.102,3048.0
2402,51.612,0.095,3048.0
2412,51.6,0.095,3048.0
2423,51.588,0.101,3048.0
2431,51.578,0.112,3048.0
2443,51.569,0.133,3048.0
2453,51.566,0.152,3048.0
2462,51.566,0.172,3055.0
2472,51.568,0.193,3048.0
2482,51.57,0.211,3048.0
2493,51.576,0.229,3048.0
2502,51.583,0.244,3048.0
2513,51.592,0.253,3048.0
2523,51.603,0.258,3048.0
2533,51.614,0.258,3048.0
2544,51.627,0.252,3048.0
2554,51.635,0.242,3048.0
2564,51.642,0.229,3048.0
2574,51.647,0.214,3048.0
2584,51.648,0.196,3048.0
2593,51.648,0.183,3048.0
2604,51.646,0.161,3048.0
2615,51.645,0.143,3048.0
2630,51.644,0.115,3048.0
2644,51.645,0.091,3048.0
2658,51.646,0.066,3048.0
2670,51.647,0.046,3048.0
2695,51.649,0.006,3048.0
2710,51.65,-0.019,3048.0
2730,51.652,-0.055,3048.0
2740,51.653,-0.072,3048.0
2751,51.653,-0.089,3048.0
2761,51.654,-0.106,3025.0
2775,51.655,-0.13,2956.0
2791,51.656,-0.158,2872.0
2800,51.654,-0.175,2811.0
2811,51.649,-0.19,2758.0
2820,51.641,-0.201,2720.0
2831,51.63,-0.208,2674.0
2841,51.616,-0.21,2621.0
2857,51.597,-0.198,2529.0
2866,51.588,-0.184,2453.0
2877,51.581,-0.167,2377.0
2883,51.198,1.359,7040.0
2893,51.573,-0.137,2286.0
2902,51.569,-0.118,2232.0
2913,51.564,-0.1,2171.0
2921,51.557,-0.085,2133.0
2933,51.547,-0.071,2103.0
2943,51.535,-0.064,2087.0
2952,51.525,-0.061,2080.0
2962,51.513,-0.058,2042.0
2970,51.505,-0.056,1996.0
2994,51.494,-0.054,1927.0
3007,51.489,-0.054,1889.0
3020,51.473,-0.075,1699.0
3037,51.474,-0.082,1653.0
3053,51.477,-0.105,1531.0
3067,51.478,-0.129,1478.0
3080,51.478,-0.148,1432.0
3092,51.478,-0.161,1379.0
3103,51.478,-0.172,1333.0
3115,51.478,-0.184,1287.0
3127,51.478,-0.195,1242.0
3142,51.478,-0.208,1188.0
3153,51.478,-0.22,1143.0
3165,51.478,-0.232,1097.0
3179,51.478,-0.246,1043.0
3193,51.478,-0.259,998.0
3210,51.478,-0.272,944.0
3220,51.478,-0.283,899.0
3238,51.478,-0.301,838.0
3254,51.478,-0.316,777.0
3280,51.478,-0.343,670.0
3295,51.477,-0.359,609.0
3307,51.477,-0.37,571.0
3320,51.477,-0.382,525.0
3336,51.477,-0.396,472.0
3347,51.477,-0.408,434.0
3360,51.477,-0.422,373.0
3378,51.477,-0.439,320.0
3405,51.477,-0.46,0.0
