1750,50.323,7.632,11285.0
1761,50.309,7.644,11285.0
1772,50.288,7.662,11285.0
1781,50.275,7.674,11285.0
1792,50.26,7.688,11277.0
1808,50.237,7.708,11277.0
1822,50.214,7.728,11277.0
1837,50.197,7.743,11277.0
1853,50.167,7.769,11277.0
1878,50.133,7.799,11277.0
1893,50.095,7.832,11277.0
1909,50.079,7.846,11277.0
1924,50.046,7.875,11277.0
1944,50.023,7.895,11277.0
1964,49.992,7.922,11277.0
1974,49.974,7.938,11277.0
1983,49.963,7.947,11277.0
1994,49.952,7.957,11269.0
2003,49.926,7.979,11269.0
2014,49.899,8.003,11269.0
2024,49.888,8.012,11269.0
2039,49.859,8.037,11269.0
2049,49.851,8.044,11269.0
2060,49.839,8.055,11269.0
2070,49.827,8.065,11269.0
2078,49.815,8.076,11269.0
2090,49.8,8.089,11269.0
2104,49.757,8.126,11277.0
2116,49.741,8.139,11277.0
2123,49.725,8.153,11277.0
2136,49.706,8.169,11277.0
2143,49.698,8.177,11277.0
2153,49.686,8.186,11277.0
2165,49.665,8.204,11277.0
2177,49.653,8.215,11277.0
2185,49.643,8.224,11285.0
2197,49.622,8.242,11285.0
2204,49.612,8.25,11285.0
2216,49.594,8.265,11285.0
2227,49.559,8.295,11285.0
2236,49.55,8.303,11285.0
2246,49.53,8.32,11285.0
2257,49.516,8.332,11285.0
2263,49.511,8.336,11285.0
2276,49.484,8.359,11277.0
2288,49.468,8.373,11277.0
2301,49.447,8.39,11277.0
2316,49.428,8.407,11277.0
2326,49.416,8.417,11277.0
2338,49.387,8.444,11269.0
2357,49.348,8.481,11277.0
2365,49.337,8.492,11277.0
2376,49.316,8.511,11277.0
2388,49.301,8.525,11277.0
2403,49.281,8.543,11277.0
2419,49.256,8.567,11277.0
2429,49.243,8.579,11277.0
2449,49.216,8.605,11277.0
2458,49.2,8.62,11277.0
2469,49.185,8.633,11277.0
2478,49.178,8.64,11277.0
2494,49.126,8.687,11277.0
2505,49.114,8.699,11277.0
2519,49.091,8.72,11277.0
2529,49.075,8.735,11277.0
2547,49.044,8.764,11277.0
2557,49.028,8.779,11277.0
2567,49.015,8.79,11277.0
2587,48.992,8.812,11277.0
2602,48.959,8.842,11277.0
2621,48.929,8.869,11277.0
2631,48.905,8.891,11277.0
2640,48.891,8.904,11277.0
2652,48.873,8.92,11269.0
2672,48.849,8.943,11269.0
2682,48.834,8.956,11277.0
2693,48.814,8.974,11277.0
2705,48.801,8.986,11277.0
2717,48.782,9.004,11277.0
2726,48.769,9.016,11277.0
2737,48.75,9.033,11277.0
2750,48.731,9.05,11277.0
2763,48.69,9.087,11285.0
2778,48.674,9.102,11285.0
2789,48.657,9.117,11277.0
2803,48.63,9.142,11277.0
2818,48.611,9.159,11285.0
2836,48.584,9.183,11285.0
2850,48.569,9.196,11277.0
2864,48.537,9.225,11277.0
2875,48.525,9.236,11277.0
2890,48.483,9.274,11277.0
2905,48.456,9.298,11277.0
2913,48.447,9.306,11277.0
2924,48.43,9.321,11277.0
2934,48.419,9.331,11277.0
2943,48.404,9.345,11277.0
2955,48.39,9.357,11285.0
2964,48.371,9.374,11285.0
2975,48.361,9.384,11285.0
2991,48.318,9.422,11277.0
3000,48.301,9.437,11277.0
3012,48.286,9.45,11277.0
3022,48.265,9.469,11277.0
3032,48.249,9.483,11269.0
3042,48.232,9.498,11269.0
3050,48.222,9.507,11269.0
3066,48.195,9.531,11269.0
3074,48.183,9.542,11269.0
3083,48.169,9.554,11269.0
3096,48.153,9.568,11269.0
3111,48.13,9.588,11277.0
3127,48.104,9.612,11277.0
3142,48.084,9.63,11277.0
3153,48.067,9.644,11277.0
3172,48.016,9.689,11277.0
3184,47.997,9.706,11277.0
3201,47.97,9.73,11277.0
3213,47.954,9.744,11277.0
3229,47.931,9.764,11285.0
3244,47.903,9.788,11277.0
3254,47.886,9.803,11285.0
3264,47.866,9.821,11277.0
3278,47.847,9.838,11277.0
3298,47.81,9.869,11277.0
3314,47.793,9.884,11277.0
3325,47.777,9.898,11277.0
3336,47.759,9.914,11277.0
3351,47.738,9.932,11277.0
3360,47.719,9.948,11277.0
3369,47.709,9.957,11277.0
3379,47.681,9.981,11277.0
3396,47.644,10.014,11277.0
3404,47.638,10.019,11277.0
3414,47.61,10.043,11277.0
3428,47.6,10.052,11277.0
3443,47.578,10.07,11277.0
3459,47.558,10.088,11277.0
3469,47.521,10.119,11277.0
3478,47.5,10.138,11277.0
3498,47.473,10.161,11277.0
3513,47.447,10.184,11277.0
3532,47.41,10.215,11277.0
3548,47.39,10.232,11277.0
3564,47.366,10.252,11269.0
3582,47.337,10.277,11277.0
3601,47.31,10.3,11269.0
3616,47.284,10.324,11277.0
3633,47.257,10.349,11277.0
3649,47.235,10.368,11254.0
3667,47.183,10.415,11087.0
3685,47.158,10.438,10927.0
3695,47.141,10.453,10782.0
3711,47.114,10.477,10546.0
3722,47.093,10.495,10370.0
3736,47.072,10.511,10248.0
3753,47.035,10.535,10096.0
3771,47.011,10.548,10058.0
3779,46.997,10.555,10050.0
3790,46.979,10.563,10050.0
3801,46.956,10.574,10058.0
3816,46.931,10.585,10058.0
3830,46.912,10.594,10058.0
3845,46.847,10.619,10058.0
3856,46.831,10.624,10058.0
3865,46.812,10.631,10058.0
3882,46.785,10.64,10058.0
3897,46.765,10.647,10058.0
3906,46.73,10.659,10058.0
3921,46.711,10.666,10058.0
3936,46.682,10.676,10058.0
3946,46.665,10.682,10058.0
3955,46.647,10.688,10058.0
3965,46.627,10.695,10058.0
3977,46.608,10.701,10058.0
3988,46.582,10.71,10012.0
4003,46.556,10.719,9944.0
4016,46.525,10.73,9875.0
4032,46.501,10.738,9822.0
4047,46.463,10.751,9723.0
4064,46.442,10.758,9662.0
4082,46.408,10.77,9570.0
4100,46.376,10.781,9486.0
4119,46.344,10.791,9410.0
4128,46.328,10.797,9372.0
4138,46.307,10.804,9311.0
4149,46.288,10.81,9265.0
4160,46.266,10.818,9197.0
4171,46.248,10.824,9151.0
4182,46.232,10.829,9105.0
4195,46.175,10.863,8953.0
4204,46.162,10.874,8907.0
4215,46.149,10.885,8869.0
4223,46.136,10.896,8823.0
4233,46.123,10.908,8747.0
4244,46.108,10.921,8641.0
4253,46.094,10.933,8542.0
4265,46.074,10.95,8404.0
4276,46.059,10.964,8298.0
4284,46.043,10.978,8183.0
4302,46.014,11.003,7970.0
4321,45.985,11.028,7787.0
4331,45.969,11.042,7749.0
4348,45.946,11.063,7711.0
4365,45.918,11.086,7665.0
4378,45.897,11.105,7627.0
4395,45.873,11.125,7612.0
4407,45.855,11.141,7620.0
4420,45.843,11.151,7589.0
4429,45.824,11.168,7414.0
4443,45.81,11.18,7208.0
4464,45.78,11.206,6812.0
4483,45.757,11.226,6484.0
4498,45.737,11.242,6233.0
4514,45.701,11.274,5875.0
4529,45.677,11.294,5646.0
4546,45.653,11.315,5379.0
4561,45.632,11.333,5189.0
4570,45.62,11.343,5090.0
4579,45.605,11.356,4945.0
4592,45.587,11.372,4785.0
4616,45.55,11.404,4480.0
4624,45.538,11.414,4396.0
4638,45.52,11.429,4267.0
4650,45.502,11.444,4160.0
4660,45.488,11.456,4053.0
4671,45.474,11.469,3924.0
4681,45.456,11.484,3733.0
4689,45.444,11.494,3642.0
4702,45.431,11.507,3596.0
4711,45.419,11.524,3550.0
4722,45.409,11.541,3512.0
4730,45.401,11.554,3482.0
4749,45.383,11.586,3360.0
4759,45.372,11.604,3268.0
4773,45.359,11.625,3200.0
4785,45.352,11.638,3169.0
4797,45.327,11.681,2926.0
4805,45.32,11.693,2865.0
4816,45.313,11.706,2819.0
4830,45.302,11.723,2766.0
4849,45.29,11.745,2705.0
4863,45.273,11.773,2560.0
4875,45.268,11.785,2484.0
4885,45.262,11.802,2369.0
4898,45.26,11.824,2293.0
4911,45.262,11.846,2240.0
4925,45.263,11.87,2133.0
4938,45.265,11.891,1988.0
4949,45.266,11.908,1874.0
4965,45.268,11.935,1691.0
4977,45.27,11.96,1508.0
4992,45.272,11.977,1424.0
5006,45.274,12.011,1341.0
5026,45.276,12.037,1295.0
5034,45.278,12.05,1272.0
5047,45.286,12.067,1242.0
5063,45.295,12.082,1234.0
5075,45.304,12.094,1234.0
5088,45.312,12.105,1226.0
5099,45.32,12.115,1226.0
5115,45.33,12.128,1234.0
5136,45.342,12.144,1226.0
5152,45.352,12.156,1196.0
5166,45.361,12.167,1135.0
5184,45.37,12.179,1066.0
5208,45.389,12.203,876.0
5224,45.398,12.215,807.0
5249,45.41,12.229,723.0
5264,45.419,12.241,632.0
5283,45.427,12.252,563.0
5300,45.436,12.263,502.0
5320,45.444,12.274,434.0
5334,45.453,12.285,350.0
5356,45.461,12.296,289.0
5372,45.469,12.306,228.0
5394,45.481,12.321,121.0
5410,45.492,12.336,30.0
