1651,60.037,22.058,6591.0
1660,60.036,22.049,6591.0
1672,60.031,22.009,6621.0
1684,60.03,21.997,6637.0
1697,60.023,21.942,6667.0
1718,60.02,21.914,6682.0
1734,60.018,21.897,6690.0
1747,60.017,21.89,6690.0
1762,60.01,21.828,6713.0
1779,60.005,21.78,6713.0
1787,60.004,21.772,6713.0
1800,60.002,21.755,6713.0
1814,60.0,21.742,6713.0
1824,59.994,21.686,6713.0
1835,59.992,21.673,6713.0
1842,59.991,21.665,6713.0
1861,59.986,21.614,6713.0
1874,59.982,21.585,6713.0
1883,59.981,21.573,6713.0
1897,59.979,21.56,6713.0
1911,59.971,21.494,6713.0
1923,59.97,21.481,6713.0
1937,59.964,21.434,6713.0
1949,59.962,21.417,6713.0
1965,59.96,21.398,6713.0
1978,59.952,21.336,6713.0
1993,59.951,21.323,6713.0
2010,59.948,21.298,6713.0
2022,59.943,21.255,6713.0
2042,59.937,21.211,6713.0
2053,59.932,21.164,6713.0
2064,59.93,21.146,6713.0
2077,59.927,21.128,6713.0
2089,59.926,21.115,6713.0
2100,59.922,21.087,6713.0
2113,59.921,21.074,6713.0
2124,59.913,21.011,6713.0
2138,59.911,20.993,6713.0
2149,59.909,20.979,6713.0
2159,59.907,20.961,6713.0
2169,59.905,20.948,6713.0
2180,59.897,20.878,6705.0
2189,59.895,20.862,6713.0
2199,59.893,20.844,6713.0
2209,59.891,20.831,6713.0
2226,59.888,20.808,6713.0
2235,59.886,20.79,6713.0
2245,59.88,20.743,6713.0
2253,59.878,20.727,6713.0
2264,59.876,20.712,6713.0
2273,59.874,20.692,6713.0
2286,59.871,20.672,6713.0
2297,59.868,20.642,6705.0
2311,59.865,20.624,6713.0
2321,59.859,20.576,6713.0
2329,59.857,20.558,6713.0
2341,59.854,20.536,6713.0
2357,59.85,20.504,6713.0
2371,59.848,20.482,6713.0
2380,59.846,20.468,6713.0
2392,59.838,20.405,6713.0
2411,59.835,20.38,6713.0
2422,59.832,20.36,6713.0
2437,59.827,20.317,6713.0
2452,59.824,20.297,6713.0
2463,59.819,20.254,6705.0
2483,59.814,20.22,6713.0
2507,59.806,20.154,6713.0
2524,59.802,20.124,6713.0
2535,59.798,20.098,6713.0
2550,59.794,20.065,6713.0
2569,59.787,20.014,6713.0
2578,59.783,19.982,6713.0
2594,59.78,19.957,6713.0
2609,59.777,19.936,6713.0
2625,59.774,19.914,6713.0
2634,59.771,19.891,6713.0
2643,59.766,19.851,6713.0
2655,59.763,19.83,6713.0
2662,59.762,19.817,6713.0
2674,59.759,19.797,6713.0
2690,59.753,19.751,6522.0
2701,59.751,19.736,6454.0
2708,59.75,19.726,6400.0
2721,59.741,19.661,6080.0
2731,59.739,19.646,6004.0
2745,59.735,19.621,5882.0
2757,59.73,19.586,5699.0
2770,59.728,19.571,5631.0
2787,59.72,19.506,5295.0
2802,59.716,19.477,5151.0
2817,59.712,19.453,5021.0
2827,59.71,19.434,4914.0
2837,59.698,19.371,4518.0
2854,59.691,19.351,4381.0
2867,59.686,19.336,4274.0
2884,59.678,19.313,4107.0
2893,59.659,19.264,3756.0
2906,59.655,19.25,3657.0
2918,59.65,19.237,3573.0
2932,59.641,19.208,3390.0
2942,59.637,19.196,3345.0
2954,59.633,19.185,3299.0
2969,59.616,19.135,3101.0
2979,59.607,19.106,3002.0
2988,59.603,19.094,2979.0
2999,59.598,19.079,2948.0
3008,59.594,19.067,2926.0
3019,59.588,19.048,2895.0
3028,59.585,19.037,2872.0
3050,59.564,18.973,2750.0
3057,59.56,18.962,2727.0
3070,59.556,18.947,2705.0
3080,59.55,18.928,2667.0
3095,59.544,18.909,2628.0
3106,59.534,18.879,2575.0
3116,59.53,18.867,2552.0
3125,59.528,18.86,2537.0
3141,59.51,18.803,2430.0
3151,59.506,18.792,2407.0
3159,59.504,18.784,2392.0
3170,59.495,18.754,2339.0
3182,59.491,18.743,2316.0
3201,59.478,18.7,2232.0
3212,59.47,18.676,2186.0
3226,59.464,18.656,2148.0
3235,59.46,18.644,2141.0
3247,59.456,18.63,2141.0
3258,59.439,18.577,2133.0
3271,59.434,18.559,2141.0
3285,59.429,18.544,2133.0
3295,59.424,18.529,2141.0
3308,59.42,18.515,2141.0
3328,59.4,18.455,2141.0
3344,59.396,18.441,2141.0
3353,59.391,18.425,2141.0
3369,59.385,18.407,2133.0
3378,59.368,18.355,2141.0
3389,59.363,18.34,2141.0
3405,59.356,18.318,2141.0
3425,59.349,18.296,2141.0
3440,59.339,18.263,2141.0
3452,59.326,18.221,2133.0
3464,59.323,18.204,2141.0
3478,59.32,18.187,2133.0
3493,59.313,18.149,2141.0
3505,59.31,18.132,2141.0
3517,59.307,18.115,2141.0
3527,59.302,18.072,2141.0
3547,59.302,18.021,2141.0
3563,59.301,18.007,2141.0
3577,59.301,17.96,2141.0
3590,59.301,17.933,2133.0
3601,59.301,17.902,2065.0
3617,59.301,17.878,2011.0
3630,59.302,17.86,1973.0
3653,59.302,17.774,1775.0
3666,59.302,17.756,1714.0
3678,59.302,17.733,1623.0
3698,59.302,17.685,1432.0
3710,59.302,17.646,1379.0
3724,59.302,17.632,1379.0
3742,59.302,17.597,1379.0
3759,59.302,17.575,1379.0
3769,59.305,17.537,1379.0
3779,59.312,17.522,1379.0
3797,59.332,17.501,1325.0
3815,59.344,17.49,1295.0
3832,59.371,17.492,1226.0
3849,59.384,17.498,1196.0
3870,59.407,17.51,1143.0
3889,59.42,17.521,1112.0
3911,59.436,17.541,1066.0
3920,59.45,17.582,998.0
3936,59.449,17.6,975.0
3951,59.448,17.621,944.0
3963,59.448,17.635,929.0
3979,59.448,17.67,922.0
3991,59.441,17.698,922.0
4000,59.437,17.709,922.0
4019,59.432,17.723,922.0
4033,59.427,17.734,922.0
4042,59.422,17.749,922.0
4058,59.418,17.761,922.0
4074,59.414,17.772,899.0
4086,59.407,17.793,807.0
4099,59.401,17.81,731.0
4114,59.397,17.821,678.0
4138,59.392,17.835,617.0
4156,59.386,17.851,548.0
4171,59.379,17.87,457.0
4193,59.375,17.882,403.0
4213,59.369,17.899,327.0
4234,59.365,17.91,281.0
4251,59.355,17.938,167.0
4403,59.355,17.944,0.0
