850,51.61,-1.717,9631.0
860,51.62,-1.746,9692.0
867,51.625,-1.76,9730.0
885,51.64,-1.8,9753.0
896,51.65,-1.827,9753.0
906,51.658,-1.85,9753.0
915,51.664,-1.867,9753.0
927,51.672,-1.89,9761.0
941,51.686,-1.926,9753.0
951,51.693,-1.948,9761.0
962,51.703,-1.975,9753.0
972,51.709,-1.992,9753.0
992,51.727,-2.04,9753.0
1007,51.738,-2.071,9753.0
1018,51.748,-2.099,9753.0
1033,51.758,-2.126,9753.0
1042,51.772,-2.167,9753.0
1052,51.779,-2.185,9753.0
1062,51.787,-2.208,9761.0
1078,51.799,-2.243,9753.0
1094,51.811,-2.276,9745.0
1103,51.819,-2.298,9753.0
1119,51.832,-2.334,9753.0
1129,51.84,-2.357,9753.0
1147,51.855,-2.398,9753.0
1162,51.867,-2.434,9753.0
1174,51.875,-2.456,9753.0
1189,51.886,-2.487,9753.0
1199,51.896,-2.516,9753.0
1209,51.906,-2.542,9753.0
1220,51.914,-2.567,9753.0
1229,51.92,-2.584,9753.0
1241,51.93,-2.613,9753.0
1250,51.936,-2.629,9753.0
1260,51.945,-2.654,9753.0
1271,51.953,-2.677,9753.0
1280,51.959,-2.695,9753.0
1288,51.966,-2.714,9753.0
1300,51.974,-2.737,9753.0
1310,51.982,-2.759,9753.0
1320,51.993,-2.791,9753.0
1331,52.001,-2.813,9753.0
1342,52.008,-2.834,9753.0
1358,52.017,-2.861,9753.0
1371,52.035,-2.912,9753.0
1385,52.046,-2.944,9753.0
1395,52.053,-2.962,9753.0
1407,52.062,-2.991,9753.0
1417,52.07,-3.013,9761.0
1437,52.085,-3.057,9761.0
1453,52.1,-3.101,9753.0
1467,52.112,-3.134,9753.0
1477,52.118,-3.152,9753.0
1488,52.127,-3.177,9753.0
1502,52.14,-3.216,9753.0
1513,52.148,-3.237,9753.0
1523,52.157,-3.264,9753.0
1533,52.164,-3.285,9753.0
1543,52.174,-3.314,9753.0
1552,52.179,-3.328,9753.0
1562,52.187,-3.353,9753.0
1584,52.208,-3.414,9753.0
1593,52.214,-3.431,9753.0
1604,52.222,-3.456,9753.0
1614,52.232,-3.484,9753.0
1623,52.241,-3.511,9753.0
1638,52.251,-3.541,9753.0
1655,52.267,-3.588,9753.0
1665,52.273,-3.607,9753.0
1675,52.279,-3.625,9753.0
1685,52.289,-3.653,9753.0
1695,52.296,-3.673,9753.0
1705,52.305,-3.7,9753.0
1714,52.312,-3.722,9753.0
1725,52.322,-3.75,9753.0
1736,52.333,-3.784,9753.0
1744,52.338,-3.799,9753.0
1756,52.345,-3.821,9753.0
1765,52.354,-3.845,9753.0
1776,52.364,-3.875,9745.0
1786,52.372,-3.899,9730.0
1802,52.386,-3.941,9547.0
1821,52.4,-3.984,9364.0
1833,52.408,-4.006,9273.0
1852,52.425,-4.057,9075.0
1867,52.435,-4.089,8938.0
1882,52.446,-4.124,8801.0
1893,52.454,-4.146,8709.0
1903,52.461,-4.168,8618.0
1913,52.468,-4.19,8526.0
1923,52.475,-4.212,8435.0
1946,52.491,-4.258,8244.0
1960,52.497,-4.277,8161.0
1982,52.503,-4.297,8084.0
1996,52.523,-4.357,7825.0
2006,52.529,-4.375,7749.0
2017,52.536,-4.395,7665.0
2027,52.543,-4.416,7574.0
2048,52.557,-4.46,7391.0
2063,52.565,-4.484,7292.0
2077,52.573,-4.508,7185.0
2087,52.584,-4.542,7048.0
2097,52.591,-4.565,6949.0
2107,52.596,-4.58,6888.0
2123,52.606,-4.61,6758.0
2143,52.618,-4.648,6598.0
2153,52.624,-4.666,6522.0
2163,52.631,-4.688,6438.0
2173,52.637,-4.706,6362.0
2183,52.643,-4.724,6286.0
2199,52.652,-4.752,6164.0
2215,52.663,-4.777,6096.0
2224,52.672,-4.795,6096.0
2235,52.68,-4.809,6096.0
2245,52.688,-4.825,6042.0
2255,52.697,-4.841,5928.0
2263,52.703,-4.851,5875.0
2280,52.72,-4.881,5737.0
2290,52.729,-4.897,5654.0
2299,52.735,-4.909,5593.0
2311,52.745,-4.925,5509.0
2320,52.752,-4.938,5448.0
2330,52.761,-4.954,5364.0
2340,52.771,-4.972,5273.0
2351,52.78,-4.987,5196.0
2359,52.786,-4.998,5135.0
2387,52.797,-5.016,5029.0
2404,52.809,-5.035,4945.0
2423,52.831,-5.075,4693.0
2434,52.846,-5.102,4564.0
2444,52.855,-5.117,4495.0
2454,52.862,-5.128,4465.0
2464,52.873,-5.145,4404.0
2474,52.884,-5.161,4351.0
2483,52.895,-5.178,4290.0
2494,52.906,-5.193,4236.0
2504,52.915,-5.207,4183.0
2514,52.924,-5.221,4137.0
2524,52.934,-5.235,4084.0
2534,52.943,-5.249,4030.0
2545,52.952,-5.262,3985.0
2555,52.962,-5.276,3931.0
2565,52.971,-5.29,3878.0
2575,52.981,-5.305,3825.0
2586,52.99,-5.319,3771.0
2595,52.998,-5.331,3726.0
2606,53.008,-5.346,3672.0
2615,53.016,-5.358,3627.0
2624,53.025,-5.37,3573.0
2638,53.036,-5.388,3512.0
2652,53.048,-5.406,3444.0
2671,53.065,-5.432,3352.0
2682,53.076,-5.448,3291.0
2698,53.09,-5.47,3215.0
2707,53.099,-5.483,3162.0
2722,53.112,-5.502,3086.0
2743,53.132,-5.532,2979.0
2752,53.139,-5.542,2941.0
2764,53.149,-5.559,2880.0
2778,53.162,-5.577,2811.0
2790,53.172,-5.593,2750.0
2804,53.184,-5.611,2682.0
2812,53.191,-5.622,2644.0
2834,53.21,-5.65,2506.0
2844,53.218,-5.663,2438.0
2852,53.225,-5.673,2377.0
2862,53.233,-5.686,2308.0
2876,53.245,-5.703,2209.0
2885,53.253,-5.716,2141.0
2902,53.266,-5.736,2049.0
2914,53.276,-5.75,1981.0
2930,53.288,-5.77,1905.0
2942,53.297,-5.783,1866.0
2958,53.306,-5.797,1813.0
2972,53.32,-5.818,1729.0
2982,53.328,-5.83,1691.0
2994,53.336,-5.843,1630.0
3005,53.345,-5.856,1546.0
3018,53.353,-5.869,1493.0
3030,53.362,-5.882,1440.0
3042,53.37,-5.895,1394.0
3054,53.378,-5.907,1341.0
3066,53.385,-5.918,1295.0
3086,53.398,-5.943,1272.0
3103,53.402,-5.964,1211.0
3116,53.404,-5.983,1143.0
3127,53.406,-5.996,1082.0
3145,53.407,-6.02,1013.0
3153,53.408,-6.03,975.0
3173,53.409,-6.056,883.0
3187,53.41,-6.072,822.0
3202,53.411,-6.093,746.0
3214,53.412,-6.107,693.0
3227,53.412,-6.119,647.0
3243,53.413,-6.131,609.0
3255,53.414,-6.143,563.0
3270,53.415,-6.154,525.0
3283,53.415,-6.167,480.0
3293,53.416,-6.178,441.0
3309,53.417,-6.192,388.0
3322,53.417,-6.203,342.0
3335,53.418,-6.215,297.0
3347,53.418,-6.227,259.0
3361,53.419,-6.24,213.0
3385,53.421,-6.264,152.0
