1224,44.849,6.144,7917.0
1235,44.865,6.132,7917.0
1250,44.884,6.117,7909.0
1261,44.901,6.104,7909.0
1276,44.919,6.091,7909.0
1292,44.942,6.074,7909.0
1301,44.955,6.063,7909.0
1316,44.974,6.049,7917.0
1326,44.986,6.04,7917.0
1341,45.008,6.023,7917.0
1352,45.024,6.011,7924.0
1362,45.038,6.0,7924.0
1372,45.051,5.991,7924.0
1383,45.069,5.976,7924.0
1394,45.083,5.966,7924.0
1417,45.115,5.94,7924.0
1433,45.134,5.926,7924.0
1442,45.148,5.915,7924.0
1458,45.171,5.898,7924.0
1467,45.184,5.887,7932.0
1477,45.198,5.877,7932.0
1490,45.212,5.866,7932.0
1503,45.232,5.85,7924.0
1514,45.248,5.838,7924.0
1524,45.259,5.829,7924.0
1543,45.287,5.808,7917.0
1553,45.298,5.799,7917.0
1569,45.322,5.78,7917.0
1577,45.333,5.772,7917.0
1589,45.349,5.76,7917.0
1599,45.363,5.749,7924.0
1609,45.374,5.74,7924.0
1619,45.387,5.73,7924.0
1629,45.404,5.716,7924.0
1644,45.424,5.701,7932.0
1655,45.44,5.688,7932.0
1665,45.454,5.678,7932.0
1678,45.471,5.664,7932.0
1694,45.491,5.649,7932.0
1706,45.508,5.635,7932.0
1721,45.532,5.616,7940.0
1742,45.56,5.594,7932.0
1752,45.574,5.583,7932.0
1762,45.588,5.573,7924.0
1771,45.602,5.562,7924.0
1781,45.615,5.551,7924.0
1791,45.629,5.541,7924.0
1801,45.642,5.53,7924.0
1811,45.656,5.519,7917.0
1831,45.682,5.499,7917.0
1847,45.696,5.488,7917.0
1858,45.717,5.471,7917.0
1868,45.733,5.458,7917.0
1876,45.745,5.449,7917.0
1892,45.767,5.432,7924.0
1905,45.782,5.42,7924.0
1923,45.809,5.398,7924.0
1933,45.822,5.388,7924.0
1944,45.837,5.376,7924.0
1954,45.849,5.367,7924.0
1963,45.859,5.359,7924.0
1975,45.879,5.343,7924.0
1983,45.893,5.332,7924.0
1994,45.906,5.321,7924.0
2004,45.919,5.311,7932.0
2014,45.937,5.297,7932.0
2023,45.948,5.288,7932.0
2035,45.964,5.275,7932.0
2045,45.978,5.264,7932.0
2061,46.0,5.247,7924.0
2079,46.025,5.226,7924.0
2091,46.042,5.213,7924.0
2111,46.069,5.191,7924.0
2131,46.096,5.169,7924.0
2141,46.109,5.159,7932.0
2151,46.123,5.148,7924.0
2161,46.136,5.137,7924.0
2171,46.149,5.127,7924.0
2181,46.162,5.117,7917.0
2191,46.175,5.106,7924.0
2201,46.187,5.096,7924.0
2211,46.199,5.087,7932.0
2221,46.212,5.076,7924.0
2233,46.226,5.065,7924.0
2241,46.236,5.056,7924.0
2253,46.251,5.045,7924.0
2261,46.26,5.037,7924.0
2272,46.273,5.027,7924.0
2283,46.288,5.015,7924.0
2293,46.3,5.005,7924.0
2303,46.312,4.995,7924.0
2313,46.325,4.985,7924.0
2323,46.337,4.975,7924.0
2333,46.35,4.965,7924.0
2343,46.362,4.955,7924.0
2351,46.372,4.947,7924.0
2375,46.401,4.923,7924.0
2383,46.411,4.915,7924.0
2393,46.424,4.904,7924.0
2403,46.436,4.895,7924.0
2413,46.447,4.885,7924.0
2423,46.46,4.875,7924.0
2435,46.476,4.863,7917.0
2443,46.486,4.855,7917.0
2455,46.501,4.842,7917.0
2465,46.513,4.832,7917.0
2475,46.525,4.822,7917.0
2485,46.538,4.812,7917.0
2495,46.549,4.803,7909.0
2505,46.563,4.791,7917.0
2515,46.575,4.78,7917.0
2526,46.587,4.77,7917.0
2539,46.604,4.755,7917.0
2549,46.617,4.744,7924.0
2557,46.627,4.736,7924.0
2571,46.644,4.721,7924.0
2586,46.662,4.706,7932.0
2601,46.682,4.689,7932.0
2621,46.708,4.667,7932.0
2635,46.725,4.652,7932.0
2646,46.737,4.642,7932.0
2661,46.758,4.625,7932.0
2676,46.775,4.61,7932.0
2687,46.79,4.597,7932.0
2699,46.805,4.584,7932.0
2711,46.82,4.571,7932.0
2721,46.833,4.56,7932.0
2731,46.845,4.55,7924.0
2742,46.857,4.54,7924.0
2752,46.87,4.528,7924.0
2762,46.884,4.517,7924.0
2772,46.896,4.507,7924.0
2781,46.908,4.496,7924.0
2792,46.921,4.485,7924.0
2802,46.933,4.475,7924.0
2812,46.946,4.463,7932.0
2822,46.959,4.453,7932.0
2832,46.972,4.441,7924.0
2842,46.986,4.43,7917.0
2854,47.002,4.414,7924.0
2863,47.015,4.402,7924.0
2873,47.029,4.388,7924.0
2883,47.041,4.375,7924.0
2894,47.056,4.36,7924.0
2903,47.069,4.347,7924.0
2917,47.087,4.329,7924.0
2927,47.1,4.316,7924.0
2939,47.116,4.3,7924.0
2951,47.131,4.285,7924.0
2963,47.147,4.27,7924.0
2983,47.173,4.244,7924.0
2991,47.184,4.233,7924.0
3001,47.199,4.219,7924.0
3025,47.231,4.187,7932.0
3035,47.244,4.174,7932.0
3047,47.26,4.158,7940.0
3062,47.279,4.14,7932.0
3076,47.298,4.121,7940.0
3087,47.312,4.106,7932.0
3101,47.332,4.087,7932.0
3121,47.358,4.061,7924.0
3137,47.381,4.039,7924.0
3151,47.398,4.021,7917.0
3168,47.419,4.001,7917.0
3182,47.439,3.98,7924.0
3193,47.454,3.965,7924.0
3209,47.472,3.948,7924.0
3223,47.494,3.925,7924.0
3231,47.505,3.914,7924.0
3245,47.524,3.896,7924.0
3287,47.537,3.882,7924.0
3308,47.591,3.828,7924.0
3333,47.607,3.812,7924.0
3348,47.644,3.775,7924.0
3368,47.676,3.742,7810.0
3380,47.692,3.727,7757.0
3393,47.707,3.711,7688.0
3403,47.725,3.693,7551.0
3412,47.739,3.679,7452.0
3423,47.758,3.66,7307.0
3432,47.771,3.647,7208.0
3445,47.788,3.629,7063.0
3453,47.799,3.618,6979.0
3461,47.81,3.607,6903.0
3475,47.828,3.589,6758.0
3488,47.842,3.574,6644.0
3497,47.855,3.561,6545.0
3508,47.867,3.549,6454.0
3520,47.88,3.536,6355.0
3542,47.903,3.513,6164.0
3553,47.915,3.5,6065.0
3564,47.93,3.485,5943.0
3574,47.945,3.47,5821.0
3586,47.962,3.452,5684.0
3602,47.982,3.431,5516.0
3613,47.996,3.417,5410.0
3624,48.008,3.404,5303.0
3642,48.033,3.379,5105.0
3652,48.045,3.367,5013.0
3667,48.063,3.349,4869.0
3680,48.077,3.334,4754.0
3691,48.088,3.322,4663.0
3707,48.111,3.299,4488.0
3719,48.128,3.281,4351.0
3732,48.141,3.268,4244.0
3745,48.155,3.254,4137.0
3761,48.174,3.234,3985.0
3774,48.193,3.215,3832.0
3786,48.206,3.199,3726.0
3802,48.223,3.174,3566.0
3811,48.235,3.161,3474.0
3822,48.248,3.152,3413.0
3840,48.261,3.142,3360.0
3852,48.277,3.131,3291.0
3863,48.296,3.117,3215.0
3877,48.31,3.108,3154.0
3894,48.329,3.094,3078.0
3902,48.341,3.086,3032.0
3911,48.354,3.077,2971.0
3927,48.368,3.067,2910.0
3941,48.382,3.057,2849.0
3956,48.396,3.048,2788.0
3971,48.415,3.035,2712.0
3985,48.429,3.025,2651.0
3995,48.442,3.016,2598.0
4006,48.456,3.007,2537.0
4020,48.47,2.997,2476.0
4030,48.484,2.988,2446.0
4043,48.497,2.979,2438.0
4054,48.511,2.97,2430.0
4070,48.527,2.958,2377.0
4081,48.541,2.949,2293.0
4096,48.557,2.938,2171.0
4109,48.573,2.928,2080.0
4120,48.587,2.918,2004.0
4131,48.6,2.91,1927.0
4151,48.625,2.893,1798.0
4165,48.638,2.885,1729.0
4181,48.654,2.875,1638.0
4196,48.672,2.863,1546.0
4212,48.692,2.851,1463.0
4228,48.71,2.84,1417.0
4240,48.725,2.832,1379.0
4258,48.742,2.821,1287.0
4272,48.755,2.809,1196.0
4286,48.763,2.791,1150.0
4301,48.772,2.771,1112.0
4313,48.779,2.756,1112.0
4330,48.784,2.736,1112.0
4346,48.784,2.718,1104.0
4364,48.78,2.694,1104.0
4377,48.777,2.677,1104.0
4387,48.775,2.664,1089.0
4398,48.773,2.652,1051.0
4410,48.77,2.638,1005.0
4424,48.767,2.618,922.0
4442,48.763,2.598,830.0
4460,48.759,2.579,739.0
4479,48.755,2.556,647.0
4489,48.753,2.544,601.0
4506,48.749,2.521,502.0
4521,48.747,2.509,449.0
4533,48.745,2.498,403.0
4546,48.742,2.485,365.0
4565,48.74,2.471,297.0
4579,48.738,2.459,251.0
4588,48.735,2.448,198.0
4599,48.733,2.436,152.0
4616,48.731,2.425,106.0
4630,48.729,2.412,53.0
4646,48.726,2.399,0.0
