2587,52.764,2.571,7437.0
2595,52.76,2.591,7345.0
2605,52.753,2.633,7086.0
2622,52.744,2.693,6705.0
2632,52.737,2.731,6568.0
2642,52.732,2.76,6416.0
2662,52.72,2.834,6096.0
2677,52.711,2.887,5875.0
2687,52.706,2.918,5753.0
2697,52.7,2.956,5600.0
2707,52.694,2.991,5463.0
2717,52.688,3.025,5349.0
2725,52.685,3.049,5288.0
2738,52.677,3.092,5135.0
2748,52.671,3.125,5006.0
2759,52.665,3.165,4876.0
2779,52.654,3.23,4655.0
2799,52.644,3.287,4480.0
2815,52.634,3.343,4274.0
2834,52.624,3.398,3992.0
2844,52.619,3.429,3832.0
2854,52.613,3.467,3672.0
2869,52.606,3.507,3512.0
2885,52.597,3.559,3284.0
2894,52.592,3.583,3223.0
2910,52.584,3.631,3169.0
2930,52.574,3.687,3108.0
2940,52.569,3.717,3070.0
2950,52.565,3.743,3048.0
2965,52.558,3.782,3009.0
2975,52.554,3.804,2964.0
2995,52.545,3.853,2880.0
3007,52.54,3.882,2804.0
3015,52.537,3.901,2750.0
3027,52.532,3.927,2682.0
3040,52.526,3.96,2575.0
3051,52.52,3.986,2484.0
3067,52.514,4.026,2316.0
3077,52.516,4.051,2225.0
3087,52.52,4.076,2133.0
3098,52.525,4.101,2034.0
3113,52.533,4.14,1905.0
3119,52.535,4.155,1866.0
3131,52.54,4.182,1790.0
3142,52.545,4.211,1714.0
3150,52.548,4.228,1668.0
3162,52.554,4.262,1584.0
3173,52.557,4.281,1524.0
3182,52.561,4.307,1447.0
3191,52.565,4.328,1386.0
3202,52.569,4.354,1310.0
3213,52.573,4.378,1249.0
3223,52.577,4.402,1181.0
3237,52.582,4.428,1112.0
3253,52.591,4.473,990.0
3261,52.595,4.494,929.0
3272,52.6,4.52,853.0
3282,52.605,4.543,792.0
3299,52.61,4.583,731.0
3309,52.61,4.605,731.0
3319,52.61,4.627,731.0
3337,52.611,4.662,731.0
3355,52.606,4.695,739.0
3369,52.596,4.713,731.0
3385,52.585,4.724,739.0
3394,52.578,4.727,731.0
3412,52.567,4.729,739.0
3430,52.555,4.73,739.0
3448,52.544,4.729,731.0
3466,52.532,4.728,739.0
3484,52.521,4.726,739.0
3501,52.511,4.725,739.0
3519,52.499,4.724,739.0
3535,52.488,4.723,731.0
3550,52.478,4.722,739.0
3568,52.466,4.721,731.0
3586,52.454,4.72,701.0
3604,52.443,4.719,632.0
3624,52.433,4.718,556.0
3645,52.422,4.717,510.0
3665,52.412,4.716,457.0
3685,52.402,4.715,388.0
3705,52.392,4.714,327.0
3726,52.38,4.713,259.0
3748,52.368,4.712,190.0
3771,52.356,4.711,114.0
3802,52.345,4.71,114.0
