1243,54.735,31.317,10058.0
1253,54.744,31.352,10058.0
1262,54.751,31.384,10058.0
1277,54.764,31.438,10058.0
1287,54.772,31.471,10058.0
1297,54.78,31.505,10058.0
1307,54.788,31.539,10058.0
1319,54.798,31.582,10058.0
1329,54.806,31.614,10058.0
1341,54.816,31.656,10058.0
1358,54.83,31.714,10058.0
1368,54.839,31.751,10058.0
1382,54.85,31.796,10058.0
1396,54.861,31.846,10058.0
1408,54.871,31.888,10058.0
1420,54.88,31.926,10058.0
1435,54.892,31.979,10058.0
1451,54.905,32.032,10058.0
1470,54.92,32.097,10050.0
1485,54.932,32.149,10058.0
1501,54.945,32.204,10050.0
1515,54.956,32.254,10058.0
1525,54.964,32.29,10058.0
1535,54.973,32.327,10058.0
1546,54.981,32.364,10058.0
1562,54.995,32.424,10058.0
1575,55.005,32.467,10058.0
1586,55.015,32.51,10058.0
1596,55.023,32.543,10058.0
1612,55.036,32.601,10066.0
1626,55.048,32.652,10066.0
1642,55.06,32.706,10066.0
1657,55.071,32.756,10066.0
1667,55.079,32.791,10066.0
1683,55.092,32.85,10058.0
1693,55.1,32.886,10066.0
1703,55.108,32.922,10066.0
1712,55.116,32.957,10066.0
1722,55.125,32.995,10066.0
1733,55.133,33.031,10066.0
1743,55.14,33.062,10066.0
1752,55.149,33.102,10066.0
1762,55.156,33.137,10066.0
1772,55.164,33.174,10058.0
1782,55.172,33.21,10066.0
1794,55.182,33.252,10058.0
1802,55.188,33.279,10058.0
1814,55.198,33.327,10058.0
1825,55.206,33.361,10058.0
1839,55.217,33.412,10058.0
1848,55.224,33.448,10058.0
1864,55.237,33.507,10058.0
1874,55.244,33.536,10058.0
1885,55.252,33.577,10058.0
1905,55.269,33.652,10058.0
1920,55.28,33.703,10058.0
1935,55.291,33.757,10058.0
1951,55.304,33.818,10058.0
1965,55.316,33.87,10058.0
1980,55.328,33.928,10058.0
1990,55.336,33.965,10058.0
2000,55.343,34.001,10058.0
2010,55.351,34.036,10050.0
2020,55.358,34.072,9997.0
2030,55.366,34.108,9928.0
2040,55.374,34.144,9860.0
2051,55.381,34.178,9799.0
2060,55.389,34.216,9723.0
2070,55.396,34.251,9654.0
2080,55.404,34.287,9578.0
2091,55.412,34.322,9502.0
2103,55.42,34.365,9410.0
2113,55.428,34.401,9334.0
2123,55.435,34.434,9265.0
2133,55.443,34.472,9182.0
2143,55.45,34.507,9113.0
2153,55.457,34.542,9037.0
2162,55.464,34.576,8968.0
2173,55.471,34.611,8900.0
2183,55.478,34.645,8831.0
2193,55.486,34.68,8755.0
2203,55.492,34.714,8679.0
2213,55.5,34.748,8602.0
2223,55.506,34.782,8534.0
2233,55.513,34.816,8465.0
2243,55.52,34.849,8412.0
2254,55.529,34.893,8343.0
2264,55.536,34.926,8290.0
2274,55.543,34.96,8244.0
2284,55.549,34.991,8237.0
2295,55.556,35.026,8237.0
2308,55.563,35.07,8221.0
2318,55.569,35.105,8161.0
2328,55.574,35.136,8092.0
2340,55.581,35.174,8008.0
2354,55.589,35.222,7894.0
2367,55.595,35.261,7772.0
2385,55.604,35.318,7597.0
2395,55.61,35.35,7498.0
2405,55.614,35.378,7414.0
2420,55.622,35.423,7269.0
2431,55.628,35.46,7147.0
2441,55.632,35.489,7048.0
2451,55.637,35.519,6964.0
2465,55.644,35.561,6865.0
2475,55.649,35.59,6789.0
2485,55.654,35.618,6720.0
2497,55.659,35.654,6629.0
2505,55.663,35.675,6568.0
2517,55.669,35.711,6477.0
2527,55.673,35.739,6408.0
2535,55.677,35.762,6347.0
2547,55.682,35.796,6263.0
2557,55.687,35.824,6187.0
2567,55.691,35.852,6111.0
2577,55.696,35.88,6042.0
2587,55.701,35.908,5966.0
2597,55.705,35.934,5897.0
2607,55.71,35.963,5821.0
2617,55.715,35.991,5745.0
2627,55.719,36.017,5669.0
2637,55.724,36.046,5593.0
2648,55.729,36.077,5501.0
2658,55.733,36.105,5425.0
2668,55.738,36.132,5349.0
2678,55.742,36.158,5280.0
2688,55.747,36.186,5234.0
2698,55.751,36.213,5189.0
2708,55.755,36.239,5143.0
2718,55.759,36.265,5090.0
2729,55.764,36.292,5029.0
2738,55.768,36.318,4983.0
2748,55.772,36.345,4930.0
2759,55.777,36.371,4892.0
2769,55.781,36.398,4838.0
2778,55.785,36.424,4792.0
2789,55.79,36.451,4732.0
2799,55.798,36.474,4678.0
2808,55.808,36.494,4632.0
2824,55.826,36.525,4564.0
2835,55.837,36.544,4518.0
2845,55.845,36.557,4488.0
2859,55.853,36.571,4450.0
2868,55.86,36.583,4411.0
2880,55.878,36.614,4328.0
2893,55.891,36.637,4290.0
2904,55.895,36.644,4274.0
2914,55.904,36.66,4244.0
2925,55.937,36.717,4137.0
2941,55.954,36.748,4076.0
2951,55.965,36.767,4038.0
2961,55.977,36.784,4000.0
2971,55.99,36.794,3962.0
2981,56.004,36.798,3931.0
2991,56.019,36.797,3909.0
3001,56.034,36.796,3863.0
3011,56.048,36.795,3817.0
3021,56.062,36.797,3756.0
3031,56.075,36.805,3703.0
3041,56.087,36.821,3649.0
3053,56.1,36.841,3604.0
3063,56.111,36.859,3558.0
3072,56.119,36.872,3520.0
3083,56.132,36.893,3459.0
3093,56.142,36.91,3413.0
3103,56.152,36.927,3368.0
3113,56.163,36.943,3314.0
3123,56.174,36.961,3261.0
3134,56.184,36.977,3215.0
3143,56.194,36.993,3169.0
3153,56.205,37.01,3116.0
3163,56.216,37.027,3070.0
3173,56.226,37.043,3025.0
3183,56.235,37.058,2979.0
3193,56.246,37.075,2926.0
3203,56.256,37.091,2887.0
3213,56.267,37.109,2849.0
3223,56.277,37.125,2819.0
3233,56.287,37.141,2781.0
3243,56.297,37.157,2743.0
3255,56.31,37.177,2705.0
3273,56.328,37.207,2636.0
3285,56.34,37.226,2598.0
3295,56.35,37.243,2567.0
3315,56.371,37.276,2491.0
3335,56.391,37.308,2430.0
3350,56.407,37.334,2369.0
3361,56.417,37.35,2331.0
3380,56.437,37.383,2263.0
3390,56.447,37.399,2232.0
3401,56.457,37.415,2194.0
3419,56.473,37.442,2141.0
3428,56.482,37.463,2095.0
3440,56.487,37.488,2057.0
3450,56.487,37.51,2019.0
3461,56.483,37.533,1988.0
3471,56.479,37.551,1958.0
3481,56.474,37.572,1927.0
3491,56.469,37.593,1889.0
3503,56.463,37.618,1851.0
3513,56.458,37.638,1836.0
3523,56.453,37.658,1828.0
3533,56.449,37.675,1828.0
3553,56.439,37.718,1828.0
3564,56.433,37.74,1828.0
3583,56.417,37.77,1828.0
3590,56.41,37.781,1828.0
3603,56.4,37.799,1828.0
3611,56.393,37.81,1828.0
3624,56.383,37.828,1828.0
3631,56.376,37.839,1828.0
3643,56.366,37.857,1828.0
3653,56.358,37.87,1828.0
3665,56.348,37.882,1828.0
3677,56.336,37.886,1828.0
3689,56.325,37.882,1828.0
3701,56.314,37.873,1828.0
3713,56.304,37.864,1798.0
3725,56.294,37.855,1744.0
3739,56.282,37.845,1699.0
3753,56.271,37.836,1623.0
3767,56.259,37.826,1554.0
3782,56.246,37.816,1508.0
3797,56.235,37.807,1463.0
3813,56.222,37.796,1402.0
3829,56.21,37.786,1363.0
3845,56.198,37.777,1310.0
3861,56.187,37.767,1272.0
3877,56.175,37.758,1234.0
3893,56.164,37.748,1188.0
3909,56.153,37.739,1150.0
3925,56.142,37.73,1112.0
3941,56.13,37.72,1066.0
3957,56.119,37.711,1028.0
3975,56.108,37.702,990.0
3989,56.095,37.699,944.0
4005,56.084,37.696,906.0
4021,56.072,37.694,868.0
4037,56.059,37.691,822.0
4053,56.047,37.688,792.0
4069,56.035,37.685,784.0
4085,56.023,37.683,784.0
4102,56.013,37.669,784.0
4114,56.009,37.652,784.0
4129,56.006,37.632,784.0
4149,56.002,37.605,762.0
4163,55.999,37.587,708.0
4175,55.997,37.574,655.0
4196,55.994,37.55,579.0
4208,55.992,37.538,533.0
4219,55.99,37.527,487.0
4231,55.988,37.514,449.0
4243,55.987,37.503,411.0
4253,55.985,37.492,373.0
4265,55.983,37.48,327.0
4283,55.981,37.462,266.0
4295,55.979,37.449,220.0
4307,55.977,37.437,175.0
4321,55.975,37.426,167.0
4349,55.974,37.415,182.0
