1671,41.996,0.701,11582.0
1680,42.008,0.706,11582.0
1700,42.054,0.723,11582.0
1715,42.076,0.731,11582.0
1731,42.103,0.741,11574.0
1741,42.121,0.748,11582.0
1755,42.144,0.757,11582.0
1776,42.187,0.773,11582.0
1787,42.206,0.78,11582.0
1798,42.223,0.787,11582.0
1805,42.238,0.792,11582.0
1818,42.263,0.802,11582.0
1828,42.281,0.808,11582.0
1838,42.298,0.815,11582.0
1847,42.317,0.822,11582.0
1858,42.34,0.831,11582.0
1867,42.353,0.836,11582.0
1876,42.365,0.84,11582.0
1888,42.398,0.853,11582.0
1897,42.412,0.858,11582.0
1909,42.431,0.865,11582.0
1919,42.449,0.87,11582.0
1929,42.464,0.872,11582.0
1937,42.482,0.871,11582.0
1947,42.497,0.868,11582.0
1959,42.519,0.86,11590.0
1970,42.533,0.853,11590.0
1983,42.565,0.839,11590.0
2000,42.589,0.829,11590.0
2012,42.61,0.819,11590.0
2022,42.624,0.812,11590.0
2035,42.648,0.801,11590.0
2055,42.684,0.785,11582.0
2070,42.711,0.772,11582.0
2083,42.736,0.761,11582.0
2096,42.76,0.75,11582.0
2106,42.771,0.745,11582.0
2121,42.813,0.726,11582.0
2130,42.827,0.719,11582.0
2141,42.844,0.711,11574.0
2152,42.86,0.704,11574.0
2162,42.878,0.695,11574.0
2171,42.888,0.691,11582.0
2186,42.917,0.677,11574.0
2197,42.934,0.669,11574.0
2206,42.951,0.661,11574.0
2216,42.972,0.652,11574.0
2227,42.99,0.644,11574.0
2237,43.012,0.634,11582.0
2248,43.028,0.626,11582.0
2257,43.042,0.619,11582.0
2273,43.066,0.608,11582.0
2282,43.085,0.6,11582.0
2293,43.099,0.593,11582.0
2303,43.12,0.583,11582.0
2313,43.138,0.575,11582.0
2323,43.155,0.567,11590.0
2339,43.183,0.554,11590.0
2348,43.197,0.547,11590.0
2358,43.222,0.535,11597.0
2368,43.238,0.528,11590.0
2378,43.255,0.52,11590.0
2389,43.274,0.511,11590.0
2402,43.298,0.5,11590.0
2415,43.315,0.492,11582.0
2430,43.343,0.479,11582.0
2444,43.367,0.467,11582.0
2455,43.387,0.458,11582.0
2470,43.41,0.447,11582.0
2480,43.43,0.437,11574.0
2500,43.46,0.423,11574.0
2510,43.477,0.415,11574.0
2524,43.499,0.405,11574.0
2534,43.518,0.396,11574.0
2545,43.54,0.385,11574.0
2565,43.574,0.369,11574.0
2580,43.601,0.356,11574.0
2595,43.613,0.351,11567.0
2611,43.647,0.335,11574.0
2627,43.664,0.326,11574.0
2640,43.69,0.314,11582.0
2662,43.75,0.285,11590.0
2677,43.775,0.273,11590.0
2692,43.801,0.261,11597.0
2706,43.823,0.251,11597.0
2721,43.855,0.235,11597.0
2733,43.873,0.227,11597.0
2741,43.882,0.223,11597.0
2753,43.905,0.211,11597.0
2772,43.937,0.196,11590.0
2786,43.96,0.185,11582.0
2800,43.983,0.174,11574.0
2813,44.015,0.159,11574.0
2824,44.029,0.152,11574.0
2837,44.052,0.141,11574.0
2848,44.075,0.13,11574.0
2858,44.089,0.123,11574.0
2865,44.103,0.116,11574.0
2885,44.137,0.1,11582.0
2897,44.155,0.091,11582.0
2910,44.18,0.079,11582.0
2921,44.195,0.072,11582.0
2934,44.229,0.055,11590.0
2950,44.255,0.043,11590.0
2965,44.279,0.031,11590.0
2978,44.298,0.022,11582.0
3000,44.342,0.0,11590.0
3021,44.376,-0.016,11582.0
3030,44.389,-0.022,11582.0
3049,44.428,-0.041,11582.0
3060,44.444,-0.049,11582.0
3076,44.479,-0.066,11582.0
3090,44.501,-0.076,11574.0
3103,44.522,-0.087,11574.0
3114,44.54,-0.095,11574.0
3124,44.554,-0.102,11574.0
3140,44.597,-0.124,11582.0
3150,44.611,-0.13,11582.0
3160,44.626,-0.138,11582.0
3176,44.652,-0.15,11582.0
3188,44.671,-0.16,11582.0
3199,44.688,-0.168,11590.0
3208,44.71,-0.179,11590.0
3215,44.724,-0.186,11590.0
3229,44.742,-0.195,11582.0
3242,44.766,-0.207,11582.0
3254,44.785,-0.216,11582.0
3264,44.801,-0.224,11582.0
3279,44.83,-0.238,11582.0
3295,44.879,-0.263,11582.0
3319,44.92,-0.283,11574.0
3333,44.946,-0.296,11574.0
3343,44.96,-0.303,11574.0
3353,44.989,-0.317,11574.0
3366,45.01,-0.328,11574.0
3380,45.033,-0.339,11574.0
3394,45.058,-0.352,11582.0
3405,45.076,-0.36,11590.0
3420,45.102,-0.374,11590.0
3439,45.14,-0.393,11597.0
3449,45.154,-0.399,11597.0
3472,45.202,-0.424,11590.0
3491,45.234,-0.44,11590.0
3505,45.255,-0.45,11590.0
3517,45.282,-0.464,11582.0
3529,45.299,-0.473,11582.0
3540,45.317,-0.482,11582.0
3557,45.349,-0.498,11582.0
3567,45.364,-0.505,11582.0
3579,45.383,-0.515,11582.0
3599,45.419,-0.533,11582.0
3609,45.44,-0.544,11590.0
3629,45.477,-0.562,11590.0
3649,45.521,-0.585,11582.0
3657,45.534,-0.592,11582.0
3673,45.552,-0.601,11582.0
3684,45.583,-0.616,11574.0
3708,45.625,-0.632,11567.0
3737,45.659,-0.641,11567.0
3755,45.702,-0.652,11574.0
3768,45.745,-0.663,11574.0
3777,45.765,-0.668,11582.0
3800,45.806,-0.679,11582.0
3810,45.821,-0.683,11582.0
3825,45.853,-0.691,11582.0
3837,45.876,-0.697,11590.0
3848,45.896,-0.702,11582.0
3863,45.932,-0.711,11582.0
3874,45.948,-0.716,11582.0
3883,45.964,-0.72,11582.0
3895,45.985,-0.725,11590.0
3912,46.012,-0.732,11590.0
3924,46.036,-0.738,11590.0
3935,46.055,-0.743,11590.0
3946,46.092,-0.753,11582.0
3956,46.108,-0.757,11582.0
3971,46.132,-0.763,11582.0
3988,46.188,-0.778,11582.0
4005,46.212,-0.784,11582.0
4017,46.249,-0.794,11582.0
4036,46.28,-0.802,11590.0
4051,46.309,-0.809,11590.0
4063,46.338,-0.817,11590.0
4074,46.353,-0.821,11590.0
4081,46.367,-0.824,11590.0
4091,46.398,-0.833,11590.0
4105,46.419,-0.838,11590.0
4117,46.443,-0.844,11590.0
4127,46.467,-0.85,11590.0
4142,46.485,-0.855,11590.0
4153,46.51,-0.862,11582.0
4163,46.539,-0.869,11574.0
4178,46.56,-0.875,11574.0
4190,46.581,-0.88,11574.0
4204,46.608,-0.888,11582.0
4213,46.622,-0.891,11582.0
4227,46.667,-0.903,11582.0
4236,46.681,-0.907,11582.0
4253,46.711,-0.915,11582.0
4263,46.73,-0.92,11582.0
4277,46.75,-0.925,11590.0
4289,46.786,-0.935,11590.0
4306,46.814,-0.942,11590.0
4322,46.846,-0.951,11590.0
4337,46.866,-0.956,11590.0
4354,46.913,-0.969,11590.0
4365,46.93,-0.973,11590.0
4377,46.953,-0.979,11582.0
4397,46.99,-0.99,11582.0
4418,47.031,-1.001,11582.0
4427,47.051,-1.006,11574.0
4442,47.08,-1.014,11567.0
4456,47.103,-1.02,11567.0
4466,47.123,-1.025,11567.0
4483,47.163,-1.036,11567.0
4494,47.179,-1.04,11567.0
4504,47.195,-1.045,11567.0
4517,47.217,-1.051,11574.0
4527,47.262,-1.063,11582.0
4539,47.278,-1.067,11582.0
4556,47.307,-1.075,11590.0
4569,47.33,-1.081,11590.0
4578,47.344,-1.085,11590.0
4585,47.371,-1.092,11590.0
4599,47.386,-1.096,11597.0
4613,47.411,-1.103,11597.0
4622,47.427,-1.108,11597.0
4632,47.443,-1.112,11597.0
4649,47.505,-1.129,11597.0
4662,47.528,-1.135,11582.0
4677,47.56,-1.144,11582.0
4691,47.579,-1.149,11582.0
4707,47.615,-1.159,11582.0
4720,47.64,-1.166,11582.0
4741,47.683,-1.178,11582.0
4751,47.7,-1.183,11590.0
4768,47.739,-1.193,11590.0
4781,47.758,-1.199,11582.0
4796,47.794,-1.208,11582.0
4810,47.815,-1.214,11574.0
4822,47.842,-1.222,11567.0
4840,47.872,-1.23,11567.0
4858,47.907,-1.24,11582.0
4870,47.932,-1.247,11582.0
4882,47.955,-1.253,11582.0
4894,47.979,-1.26,11582.0
4904,47.999,-1.265,11582.0
4914,48.014,-1.269,11582.0
4927,48.049,-1.279,11582.0
4944,48.074,-1.286,11582.0
4953,48.089,-1.29,11582.0
4962,48.109,-1.296,11582.0
4973,48.128,-1.301,11582.0
4987,48.156,-1.309,11582.0
5000,48.192,-1.319,11582.0
5012,48.207,-1.323,11574.0
5025,48.227,-1.329,11582.0
5043,48.262,-1.339,11574.0
5060,48.306,-1.351,11574.0
5070,48.346,-1.363,11574.0
5080,48.361,-1.367,11574.0
5099,48.393,-1.376,11574.0
5109,48.408,-1.38,11574.0
5118,48.426,-1.385,11582.0
5130,48.453,-1.393,11590.0
5147,48.489,-1.403,11590.0
5167,48.525,-1.413,11590.0
5183,48.555,-1.422,11582.0
5199,48.581,-1.429,11582.0
5214,48.621,-1.441,11582.0
5231,48.651,-1.449,11582.0
5250,48.695,-1.462,11574.0
5267,48.718,-1.468,11582.0
5284,48.758,-1.48,11582.0
5296,48.78,-1.486,11582.0
5306,48.805,-1.493,11582.0
5317,48.825,-1.499,11590.0
5329,48.85,-1.506,11590.0
5344,48.871,-1.513,11590.0
5356,48.907,-1.523,11590.0
5365,48.922,-1.527,11590.0
5383,48.958,-1.538,11582.0
5398,48.984,-1.545,11590.0
5412,49.008,-1.552,11590.0
5423,49.043,-1.562,11582.0
5438,49.07,-1.57,11582.0
5450,49.091,-1.576,11590.0
5463,49.117,-1.584,11582.0
5480,49.14,-1.59,11582.0
5499,49.183,-1.603,11582.0
5511,49.221,-1.614,11582.0
5522,49.247,-1.622,11574.0
5540,49.279,-1.631,11582.0
5557,49.307,-1.639,11582.0
5576,49.352,-1.653,11551.0
5592,49.381,-1.661,11483.0
5605,49.407,-1.669,11430.0
5623,49.444,-1.68,11346.0
5633,49.461,-1.685,11300.0
5646,49.488,-1.693,11231.0
5663,49.525,-1.704,11148.0
5682,49.562,-1.713,11056.0
5694,49.583,-1.716,11003.0
5713,49.625,-1.72,10858.0
5727,49.654,-1.72,10759.0
5738,49.683,-1.717,10660.0
5746,49.697,-1.716,10614.0
5760,49.728,-1.713,10515.0
5775,49.748,-1.712,10462.0
5793,49.794,-1.708,10340.0
5832,49.859,-1.703,10142.0
5843,49.895,-1.7,10027.0
5854,49.91,-1.699,9982.0
5871,49.939,-1.696,9898.0
5895,49.977,-1.69,9776.0
5908,50.018,-1.678,9646.0
5918,50.034,-1.673,9601.0
5932,50.058,-1.662,9540.0
5948,50.089,-1.648,9441.0
5965,50.125,-1.631,9265.0
5976,50.141,-1.623,9174.0
5987,50.163,-1.612,9067.0
6001,50.191,-1.598,8930.0
6013,50.208,-1.59,8846.0
6027,50.267,-1.562,8519.0
6038,50.283,-1.554,8465.0
6049,50.301,-1.545,8382.0
6060,50.324,-1.533,8237.0
6078,50.355,-1.518,8084.0
6093,50.388,-1.502,7909.0
6108,50.411,-1.491,7818.0
6115,50.427,-1.483,7772.0
6125,50.445,-1.47,7696.0
6138,50.463,-1.455,7627.0
6147,50.491,-1.428,7520.0
6165,50.512,-1.407,7421.0
6177,50.533,-1.387,7315.0
6193,50.556,-1.364,7208.0
6206,50.584,-1.337,7086.0
6223,50.605,-1.316,6987.0
6234,50.628,-1.293,6865.0
6244,50.644,-1.277,6781.0
6256,50.664,-1.257,6675.0
6266,50.677,-1.243,6583.0
6280,50.704,-1.215,6400.0
6295,50.723,-1.194,6225.0
6311,50.744,-1.172,6012.0
6325,50.775,-1.139,5707.0
6337,50.786,-1.127,5615.0
6351,50.799,-1.115,5509.0
6360,50.832,-1.082,5196.0
6381,50.859,-1.05,4892.0
6396,50.875,-1.028,4678.0
6409,50.887,-1.012,4503.0
6422,50.909,-0.977,4168.0
6435,50.917,-0.961,4076.0
6447,50.925,-0.943,4008.0
6468,50.944,-0.903,3840.0
6484,50.962,-0.864,3680.0
6502,50.979,-0.828,3535.0
6512,50.986,-0.812,3474.0
6524,50.996,-0.791,3406.0
6536,51.005,-0.771,3360.0
6552,51.021,-0.735,3352.0
6563,51.03,-0.715,3352.0
6576,51.041,-0.697,3352.0
6585,51.049,-0.686,3352.0
6605,51.081,-0.657,3352.0
6622,51.096,-0.642,3352.0
6634,51.108,-0.631,3352.0
6646,51.121,-0.619,3352.0
6659,51.136,-0.605,3352.0
6678,51.152,-0.591,3352.0
6688,51.167,-0.577,3352.0
6704,51.178,-0.566,3352.0
6720,51.199,-0.546,3329.0
6744,51.235,-0.512,3215.0
6760,51.248,-0.5,3177.0
6776,51.263,-0.486,3124.0
6788,51.275,-0.475,3086.0
6801,51.286,-0.464,3055.0
6815,51.303,-0.448,3048.0
6833,51.32,-0.432,3048.0
6845,51.333,-0.419,3048.0
6855,51.34,-0.406,3048.0
6866,51.347,-0.382,3048.0
6876,51.348,-0.365,3048.0
6886,51.343,-0.336,3048.0
6896,51.337,-0.322,3048.0
6914,51.321,-0.303,3048.0
6935,51.301,-0.284,3048.0
6948,51.276,-0.271,3048.0
6964,51.264,-0.274,3048.0
6979,51.252,-0.283,3048.0
6992,51.242,-0.298,3048.0
7007,51.236,-0.315,3048.0
7023,51.233,-0.333,3048.0
7037,51.237,-0.367,3048.0
7052,51.243,-0.382,3048.0
7068,51.258,-0.401,3048.0
7087,51.268,-0.412,3048.0
7104,51.281,-0.423,3048.0
7126,51.299,-0.441,3048.0
7140,51.326,-0.456,3048.0
7156,51.338,-0.454,3048.0
7172,51.355,-0.439,3048.0
7188,51.368,-0.404,3048.0
7201,51.369,-0.382,3048.0
7212,51.365,-0.361,3048.0
7220,51.358,-0.343,3048.0
7238,51.343,-0.326,3048.0
7254,51.366,-0.362,0.0
7263,51.313,-0.326,3048.0
7278,51.296,-0.344,3048.0
7299,51.288,-0.362,3048.0
7317,51.285,-0.389,3048.0
7339,51.286,-0.405,3048.0
7356,51.296,-0.435,3048.0
7368,51.31,-0.453,3048.0
7386,51.322,-0.46,3048.0
7398,51.286,-0.407,0.0
7409,51.35,-0.455,3048.0
7426,51.362,-0.446,3048.0
7442,51.377,-0.415,3040.0
7458,51.381,-0.387,3002.0
7473,51.376,-0.353,2964.0
7490,51.368,-0.318,2926.0
7514,51.356,-0.267,2842.0
7526,51.352,-0.249,2811.0
7543,51.348,-0.212,2750.0
7553,51.35,-0.191,2743.0
7568,51.352,-0.167,2743.0
7581,51.357,-0.109,2651.0
7592,51.358,-0.096,2628.0
7602,51.36,-0.08,2583.0
7621,51.364,-0.049,2476.0
7637,51.368,-0.029,2392.0
7651,51.375,0.0,2278.0
7666,51.383,0.014,2209.0
7683,51.402,0.024,2080.0
7704,51.417,0.018,1958.0
7722,51.423,0.006,1897.0
7739,51.429,-0.01,1813.0
7753,51.434,-0.023,1752.0
7767,51.441,-0.041,1676.0
7785,51.446,-0.056,1592.0
7793,47.742,0.944,11277.0
7797,51.45,-0.067,1546.0
7802,51.452,-0.073,1516.0
7819,51.457,-0.089,1440.0
7831,51.46,-0.101,1379.0
7847,51.466,-0.122,1280.0
7861,51.47,-0.135,1234.0
7881,51.475,-0.151,1188.0
7894,51.477,-0.164,1158.0
7915,51.478,-0.191,1066.0
7932,51.478,-0.204,1021.0
7949,51.478,-0.225,929.0
7967,51.478,-0.239,876.0
7991,51.478,-0.26,792.0
8010,51.478,-0.286,701.0
8028,51.478,-0.307,624.0
8053,51.478,-0.32,571.0
8075,51.477,-0.342,495.0
8088,51.477,-0.353,449.0
8107,51.477,-0.37,396.0
8119,51.477,-0.381,350.0
8135,51.477,-0.4,281.0
8154,51.477,-0.415,220.0
8165,51.477,-0.427,182.0
8196,51.477,-0.451,0.0
