1154,54.627,9.759,11582.0
1169,54.595,9.677,11582.0
1182,54.586,9.653,11582.0
1192,54.579,9.634,11574.0
1207,54.552,9.563,11574.0
1218,54.545,9.546,11582.0
1228,54.536,9.523,11582.0
1241,54.523,9.489,11582.0
1253,54.51,9.457,11582.0
1264,54.497,9.423,11582.0
1279,54.47,9.354,11582.0
1293,54.457,9.319,11582.0
1310,54.439,9.274,11582.0
1318,54.435,9.262,11582.0
1334,54.414,9.211,11582.0
1345,54.387,9.141,11574.0
1355,54.381,9.124,11582.0
1365,54.374,9.107,11582.0
1380,54.362,9.077,11574.0
1392,54.354,9.055,11582.0
1400,54.331,8.997,11574.0
1414,54.32,8.969,11574.0
1425,54.311,8.947,11574.0
1435,54.301,8.923,11574.0
1446,54.293,8.902,11582.0
1457,54.283,8.877,11582.0
1465,54.256,8.809,11582.0
1475,54.25,8.793,11582.0
1487,54.241,8.772,11582.0
1498,54.232,8.747,11582.0
1527,54.185,8.631,11582.0
1536,54.176,8.609,11582.0
1544,54.169,8.592,11582.0
1560,54.155,8.557,11582.0
1583,54.124,8.478,11582.0
1598,54.107,8.438,11582.0
1616,54.092,8.399,11582.0
1633,54.078,8.364,11582.0
1656,54.041,8.272,11574.0
1666,54.034,8.256,11582.0
1683,54.014,8.206,11582.0
1700,53.996,8.162,11574.0
1710,53.988,8.145,11574.0
1719,53.965,8.087,11574.0
1730,53.958,8.071,11574.0
1745,53.948,8.047,11582.0
1754,53.94,8.027,11582.0
1770,53.916,7.969,11574.0
1779,53.905,7.941,11582.0
1789,53.899,7.927,11582.0
1798,53.894,7.915,11582.0
1811,53.863,7.839,11582.0
1818,53.859,7.828,11574.0
1829,53.852,7.812,11574.0
1846,53.842,7.789,11574.0
1872,53.81,7.712,11582.0
1887,53.775,7.63,11582.0
1897,53.768,7.611,11582.0
1908,53.758,7.587,11582.0
1921,53.735,7.533,11582.0
1933,53.725,7.51,11582.0
1947,53.717,7.491,11582.0
1959,53.685,7.414,11582.0
1978,53.669,7.378,11582.0
1996,53.66,7.356,11574.0
2011,53.625,7.273,11582.0
2023,53.612,7.242,11582.0
2041,53.595,7.202,11582.0
2052,53.585,7.18,11582.0
2061,53.576,7.159,11582.0
2071,53.566,7.135,11582.0
2081,53.543,7.081,11574.0
2092,53.532,7.056,11574.0
2101,53.523,7.035,11582.0
2110,53.514,7.013,11582.0
2122,53.499,6.978,11582.0
2133,53.49,6.958,11582.0
2147,53.478,6.929,11582.0
2158,53.455,6.875,11582.0
2168,53.445,6.852,11582.0
2181,53.428,6.813,11582.0
2197,53.413,6.78,11574.0
2208,53.404,6.757,11574.0
2225,53.389,6.725,11582.0
2234,53.366,6.671,11582.0
2248,53.354,6.642,11582.0
2259,53.334,6.597,11582.0
2273,53.323,6.572,11582.0
2284,53.312,6.548,11582.0
2303,53.284,6.482,11582.0
2315,53.267,6.444,11582.0
2324,53.258,6.424,11574.0
2339,53.247,6.399,11582.0
2350,53.224,6.346,11574.0
2359,53.216,6.329,11582.0
2370,53.207,6.309,11582.0
2383,53.191,6.272,11582.0
2405,53.156,6.192,11582.0
2420,53.139,6.154,11582.0
2429,53.13,6.134,11582.0
2441,53.118,6.109,11582.0
2449,53.112,6.094,11582.0
2466,53.088,6.039,11582.0
2477,53.079,6.021,11582.0
2486,53.073,6.007,11582.0
2496,53.04,5.933,11582.0
2504,53.033,5.917,11582.0
2515,53.022,5.893,11574.0
2527,53.016,5.88,11582.0
2540,53.003,5.85,11574.0
2551,52.994,5.83,11582.0
2562,52.96,5.755,11582.0
2572,52.952,5.737,11582.0
2582,52.944,5.72,11582.0
2590,52.937,5.704,11574.0
2606,52.923,5.673,11574.0
2619,52.906,5.636,11582.0
2636,52.877,5.572,11582.0
2646,52.867,5.55,11582.0
2658,52.853,5.52,11582.0
2681,52.826,5.461,11582.0
2695,52.816,5.438,11582.0
2708,52.789,5.38,11582.0
2732,52.764,5.326,11582.0
2748,52.744,5.282,11582.0
2769,52.727,5.243,11582.0
2778,52.703,5.192,11582.0
2794,52.687,5.158,11582.0
2814,52.668,5.117,11582.0
2825,52.656,5.09,11582.0
2839,52.644,5.064,11582.0
2854,52.612,4.996,11582.0
2865,52.602,4.974,11582.0
2875,52.595,4.96,11582.0
2883,52.588,4.944,11582.0
2893,52.565,4.895,11582.0
2909,52.548,4.86,11582.0
2919,52.533,4.827,11582.0
2932,52.523,4.805,11582.0
2940,52.513,4.783,11574.0
2953,52.499,4.755,11582.0
2971,52.468,4.688,11582.0
2981,52.457,4.665,11582.0
2990,52.45,4.65,11582.0
2998,52.442,4.633,11582.0
3015,52.424,4.595,11582.0
3029,52.415,4.575,11582.0
3039,52.377,4.496,11574.0
3056,52.368,4.477,11574.0
3068,52.357,4.454,11582.0
3080,52.333,4.403,11582.0
3093,52.321,4.377,11582.0
3106,52.305,4.345,11582.0
3128,52.284,4.3,11582.0
3145,52.269,4.269,11582.0
3159,52.233,4.194,11567.0
3176,52.219,4.164,11506.0
3192,52.197,4.12,11391.0
3211,52.18,4.083,11285.0
3232,52.145,4.011,11087.0
3250,52.119,3.959,10942.0
3261,52.109,3.937,10881.0
3276,52.096,3.91,10805.0
3284,52.085,3.888,10744.0
3295,52.076,3.869,10690.0
3311,52.046,3.807,10515.0
3324,52.031,3.776,10431.0
3335,52.019,3.752,10363.0
3343,52.007,3.726,10294.0
3359,51.997,3.706,10233.0
3372,51.96,3.631,10012.0
3389,51.947,3.605,9944.0
3413,51.924,3.559,9806.0
3432,51.906,3.521,9700.0
3447,51.877,3.462,9532.0
3464,51.853,3.415,9395.0
3481,51.843,3.395,9334.0
3498,51.807,3.318,9128.0
3514,51.797,3.289,9075.0
3528,51.788,3.26,9022.0
3543,51.781,3.229,8976.0
3555,51.766,3.143,8839.0
3570,51.761,3.118,8831.0
3580,51.758,3.1,8831.0
3594,51.751,3.064,8831.0
3610,51.744,3.025,8839.0
3620,51.734,2.969,8755.0
3634,51.73,2.945,8717.0
3650,51.72,2.887,8610.0
3662,51.716,2.865,8572.0
3691,51.699,2.775,8412.0
3706,51.689,2.722,8313.0
3716,51.687,2.706,8282.0
3725,51.684,2.693,8260.0
3739,51.669,2.612,8229.0
3758,51.664,2.583,8221.0
3773,51.657,2.547,8168.0
3784,51.652,2.517,8130.0
3792,52.753,-1.302,8542.0
3797,51.648,2.495,8100.0
3807,51.646,2.486,8084.0
3814,51.632,2.413,7978.0
3827,51.628,2.387,7940.0
3843,51.616,2.327,7856.0
3862,51.609,2.287,7795.0
3872,51.606,2.273,7749.0
3883,51.602,2.25,7658.0
3894,51.598,2.227,7566.0
3905,51.585,2.159,7299.0
3919,51.58,2.132,7200.0
3937,51.574,2.099,7071.0
3949,51.568,2.069,6957.0
3964,51.562,2.035,6812.0
3986,51.544,1.943,6408.0
4002,51.539,1.914,6278.0
4014,51.533,1.887,6156.0
4025,51.528,1.86,6035.0
4039,51.516,1.8,5775.0
4054,51.511,1.774,5654.0
4070,51.503,1.733,5463.0
4082,51.499,1.711,5364.0
4093,51.495,1.69,5265.0
4111,51.481,1.615,4930.0
4120,51.478,1.6,4861.0
4134,51.475,1.584,4792.0
4149,51.459,1.5,4488.0
4160,51.454,1.477,4434.0
4176,51.448,1.446,4381.0
4196,51.441,1.409,4312.0
4204,51.437,1.395,4282.0
4222,51.417,1.356,4259.0
4236,51.387,1.319,4259.0
4247,51.376,1.305,4259.0
4257,51.365,1.292,4259.0
4271,51.348,1.272,4259.0
4286,51.334,1.256,4267.0
4303,51.29,1.203,4259.0
4318,51.275,1.186,4259.0
4333,51.258,1.167,4267.0
4349,51.243,1.149,4267.0
4360,51.211,1.111,4267.0
4374,51.2,1.098,4259.0
4383,51.189,1.086,4267.0
4393,51.177,1.071,4267.0
4405,51.166,1.058,4267.0
4414,51.155,1.045,4267.0
4425,51.122,1.007,4183.0
4438,51.108,0.99,4130.0
4453,51.094,0.974,4076.0
4469,51.073,0.95,4000.0
4489,51.045,0.892,3863.0
4502,51.04,0.873,3825.0
4509,51.036,0.859,3794.0
4523,51.028,0.835,3741.0
4534,51.023,0.817,3695.0
4544,51.006,0.761,3573.0
4562,50.997,0.733,3497.0
4577,50.99,0.71,3436.0
4593,50.982,0.68,3360.0
4611,50.965,0.624,3284.0
4625,50.959,0.605,3238.0
4636,50.953,0.586,3192.0
4650,50.949,0.572,3154.0
4664,50.934,0.523,3040.0
4679,50.93,0.506,3040.0
4691,50.927,0.49,3017.0
4704,50.927,0.468,2956.0
4718,50.928,0.419,2811.0
4735,50.929,0.401,2766.0
4748,50.93,0.383,2712.0
4762,50.93,0.362,2651.0
4777,50.932,0.308,2499.0
4791,50.932,0.29,2446.0
4799,50.932,0.28,2430.0
4812,50.934,0.264,2430.0
4822,50.937,0.252,2430.0
4837,50.948,0.223,2415.0
4858,50.96,0.214,2346.0
4877,50.975,0.216,2270.0
4895,51.0,0.231,2156.0
4913,51.016,0.24,2087.0
4933,51.042,0.256,1973.0
4950,51.055,0.262,1912.0
4962,51.067,0.263,1866.0
4981,51.081,0.263,1790.0
4996,51.103,0.264,1706.0
5015,51.115,0.264,1661.0
5030,51.135,0.265,1592.0
5050,51.146,0.265,1562.0
5070,51.159,0.265,1516.0
5090,51.17,0.244,1455.0
5102,51.172,0.231,1432.0
5117,51.174,0.218,1409.0
5136,51.177,0.192,1371.0
5152,51.178,0.179,1348.0
5165,51.18,0.168,1341.0
5182,51.182,0.151,1310.0
5200,51.185,0.126,1272.0
5214,51.186,0.116,1257.0
5230,51.187,0.103,1242.0
5249,51.186,0.091,1219.0
5258,51.183,0.065,1181.0
5281,51.181,0.052,1165.0
5303,51.178,0.032,1089.0
5319,51.175,0.012,1013.0
5336,51.174,-0.001,960.0
5352,51.172,-0.014,914.0
5369,51.17,-0.028,861.0
5384,51.165,-0.061,739.0
5405,51.164,-0.073,701.0
5427,51.162,-0.085,647.0
5438,51.159,-0.108,533.0
5461,51.157,-0.122,480.0
5487,51.154,-0.146,388.0
5507,51.15,-0.17,312.0
5533,51.147,-0.194,0.0
