1444,45.27,39.688,10972.0
1458,45.326,39.705,10980.0
1468,45.345,39.71,10972.0
1478,45.36,39.715,10972.0
1490,45.381,39.721,10972.0
1501,45.393,39.725,10972.0
1516,45.42,39.733,10972.0
1536,45.454,39.742,10972.0
1559,45.529,39.765,10980.0
1573,45.556,39.774,10972.0
1582,45.574,39.78,10972.0
1593,45.595,39.786,10972.0
1604,45.616,39.793,10972.0
1615,45.637,39.8,10980.0
1632,45.661,39.808,10980.0
1644,45.685,39.816,10972.0
1655,45.7,39.821,10972.0
1669,45.747,39.837,10972.0
1680,45.762,39.842,10972.0
1691,45.783,39.849,10972.0
1705,45.813,39.858,10972.0
1716,45.827,39.863,10972.0
1728,45.851,39.871,10972.0
1739,45.871,39.878,10972.0
1761,45.932,39.897,10980.0
1772,45.953,39.904,10972.0
1786,45.972,39.91,10972.0
1802,46.002,39.92,10972.0
1819,46.067,39.941,10972.0
1829,46.086,39.947,10972.0
1854,46.131,39.962,10972.0
1881,46.197,39.983,10980.0
1896,46.232,39.995,10972.0
1912,46.262,40.005,10972.0
1926,46.289,40.014,10972.0
1936,46.311,40.021,10972.0
1952,46.34,40.03,10972.0
1966,46.367,40.039,10972.0
1977,46.394,40.048,10980.0
1986,46.406,40.052,10972.0
2004,46.447,40.066,10972.0
2028,46.493,40.081,10972.0
2043,46.516,40.089,10980.0
2054,46.547,40.099,10972.0
2078,46.569,40.106,10972.0
2087,46.63,40.126,10980.0
2099,46.649,40.133,10972.0
2109,46.668,40.139,10972.0
2118,46.684,40.144,10972.0
2133,46.718,40.156,10972.0
2149,46.756,40.168,10972.0
2158,46.772,40.174,10972.0
2170,46.788,40.179,10972.0
2180,46.804,40.185,10972.0
2189,46.83,40.193,10972.0
2200,46.855,40.201,10972.0
2209,46.875,40.208,10972.0
2221,46.896,40.215,10972.0
2242,46.942,40.231,10965.0
2279,46.97,40.24,10972.0
2287,47.041,40.264,10980.0
2297,47.057,40.269,10980.0
2308,47.077,40.276,10980.0
2318,47.097,40.283,10972.0
2326,47.111,40.288,10972.0
2344,47.14,40.298,10972.0
2360,47.164,40.306,10972.0
2375,47.221,40.326,10972.0
2386,47.247,40.334,10972.0
2402,47.275,40.344,10972.0
2411,47.293,40.349,10972.0
2426,47.325,40.357,10972.0
2443,47.356,40.361,10972.0
2467,47.406,40.362,10980.0
2495,47.418,40.363,10972.0
2508,47.49,40.365,10972.0
2518,47.507,40.366,10980.0
2533,47.531,40.367,10980.0
2544,47.556,40.367,10972.0
2552,47.571,40.368,10972.0
2565,47.598,40.369,10972.0
2573,47.612,40.369,10980.0
2584,47.651,40.371,10972.0
2597,47.674,40.372,10972.0
2615,47.717,40.373,10972.0
2624,47.737,40.374,10980.0
2634,47.758,40.375,10972.0
2658,47.786,40.376,10972.0
2666,47.798,40.376,10972.0
2692,47.815,40.377,10972.0
2703,47.856,40.378,10972.0
2726,47.948,40.381,10972.0
2752,48.002,40.383,10972.0
2771,48.044,40.384,10972.0
2781,48.064,40.385,10972.0
2792,48.084,40.386,10972.0
2801,48.105,40.386,10972.0
2811,48.126,40.387,10980.0
2822,48.143,40.388,10972.0
2831,48.157,40.388,10972.0
2848,48.201,40.39,10972.0
2858,48.219,40.39,10972.0
2868,48.239,40.391,10972.0
2893,48.297,40.393,10972.0
2901,48.313,40.394,10972.0
2913,48.335,40.394,10972.0
2922,48.356,40.395,10972.0
2932,48.372,40.396,10972.0
2947,48.405,40.397,10972.0
2959,48.43,40.398,10972.0
2967,48.446,40.398,10972.0
2985,48.458,40.399,10972.0
2998,48.506,40.4,10980.0
3011,48.534,40.401,10972.0
3024,48.564,40.402,10972.0
3032,48.581,40.403,10972.0
3045,48.603,40.404,10972.0
3054,48.625,40.404,10972.0
3062,48.643,40.405,10972.0
3071,48.659,40.405,10972.0
3084,48.686,40.407,10972.0
3100,48.723,40.408,10972.0
3110,48.74,40.408,10972.0
3120,48.757,40.409,10972.0
3129,48.773,40.41,10972.0
3138,48.79,40.41,10980.0
3155,48.804,40.411,10980.0
3180,48.835,40.412,10972.0
3186,48.849,40.412,10972.0
3204,48.926,40.415,10972.0
3214,48.952,40.417,10972.0
3225,48.981,40.419,10972.0
3233,48.998,40.42,10972.0
3245,49.023,40.422,10972.0
3254,49.039,40.424,10972.0
3271,49.077,40.427,10972.0
3283,49.103,40.429,10972.0
3299,49.128,40.431,10972.0
3310,49.149,40.433,10980.0
3331,49.183,40.436,10972.0
3345,49.207,40.438,10972.0
3356,49.233,40.44,10972.0
3366,49.249,40.441,10972.0
3376,49.287,40.444,10972.0
3388,49.313,40.447,10972.0
3396,49.331,40.448,10972.0
3415,49.368,40.451,10972.0
3428,49.393,40.453,10972.0
3436,49.41,40.455,10972.0
3448,49.439,40.457,10972.0
3458,49.465,40.459,10972.0
3467,49.488,40.461,10972.0
3485,49.522,40.464,10972.0
3499,49.547,40.466,10972.0
3508,49.578,40.469,10972.0
3517,49.593,40.471,10972.0
3534,49.629,40.475,10972.0
3546,49.654,40.478,10972.0
3559,49.682,40.48,10972.0
3574,49.713,40.484,10972.0
3586,49.73,40.486,10972.0
3606,49.776,40.49,10972.0
3616,49.801,40.493,10980.0
3635,49.844,40.498,10972.0
3646,49.869,40.5,10972.0
3662,49.902,40.504,10972.0
3677,49.931,40.507,10972.0
3698,49.978,40.512,10972.0
3708,49.999,40.514,10972.0
3724,50.033,40.518,10972.0
3743,50.058,40.52,10972.0
3753,50.084,40.523,10972.0
3764,50.108,40.526,10972.0
3773,50.133,40.528,10972.0
3789,50.148,40.53,10972.0
3809,50.169,40.532,10972.0
3827,50.233,40.539,10972.0
3849,50.257,40.542,10972.0
3862,50.292,40.545,10980.0
3874,50.334,40.55,10972.0
3886,50.372,40.554,10972.0
3910,50.424,40.559,10972.0
3919,50.441,40.561,10972.0
3929,50.457,40.563,10972.0
3939,50.482,40.566,10972.0
3950,50.508,40.569,10980.0
3959,50.524,40.57,10972.0
3975,50.558,40.574,10972.0
3987,50.584,40.577,10972.0
3999,50.608,40.579,10972.0
4017,50.647,40.584,10972.0
4029,50.672,40.586,10972.0
4041,50.697,40.589,10972.0
4054,50.727,40.592,10980.0
4067,50.751,40.594,10972.0
4092,50.789,40.591,10972.0
4104,50.828,40.579,10980.0
4113,50.846,40.571,10980.0
4126,50.87,40.56,10972.0
4139,50.894,40.55,10972.0
4150,50.924,40.537,10972.0
4159,50.939,40.53,10965.0
4173,50.969,40.517,10972.0
4184,50.985,40.51,10980.0
4200,51.018,40.496,10972.0
4213,51.039,40.487,10972.0
4226,51.063,40.476,10972.0
4246,51.112,40.455,10972.0
4258,51.129,40.447,10972.0
4273,51.153,40.437,10972.0
4286,51.177,40.426,10972.0
4296,51.197,40.417,10972.0
4307,51.222,40.406,10972.0
4321,51.255,40.392,10972.0
4331,51.271,40.384,10972.0
4344,51.295,40.374,10980.0
4351,51.311,40.367,10980.0
4361,51.336,40.356,10972.0
4374,51.36,40.345,10972.0
4384,51.381,40.336,10972.0
4391,51.401,40.327,10972.0
4402,51.425,40.316,10972.0
4416,51.459,40.301,10972.0
4430,51.491,40.287,10972.0
4438,51.507,40.279,10972.0
4450,51.524,40.272,10972.0
4465,51.547,40.262,10972.0
4473,51.564,40.255,10972.0
4486,51.588,40.245,10980.0
4500,51.617,40.232,10980.0
4512,51.641,40.222,10972.0
4526,51.67,40.21,10972.0
4541,51.703,40.196,10972.0
4551,51.727,40.185,10972.0
4567,51.76,40.169,10972.0
4599,51.837,40.131,10972.0
4607,51.853,40.122,10972.0
4620,51.877,40.11,10972.0
4630,51.902,40.098,10972.0
4644,51.926,40.086,10972.0
4655,51.949,40.074,10972.0
4671,51.982,40.058,10972.0
4687,52.006,40.045,10972.0
4700,52.03,40.033,10972.0
4714,52.062,40.017,10972.0
4733,52.103,39.997,10972.0
4741,52.119,39.989,10972.0
4754,52.143,39.977,10972.0
4765,52.16,39.969,10972.0
4783,52.204,39.947,10972.0
4794,52.228,39.935,10972.0
4805,52.252,39.923,10972.0
4813,52.268,39.915,10972.0
4821,52.284,39.907,10972.0
4834,52.308,39.895,10972.0
4842,52.324,39.887,10972.0
4854,52.348,39.875,10972.0
4862,52.364,39.866,10972.0
4876,52.392,39.852,10972.0
4895,52.431,39.833,10972.0
4927,52.442,39.827,10972.0
4936,52.508,39.794,10972.0
4952,52.54,39.778,10972.0
4964,52.56,39.768,10972.0
4973,52.577,39.76,10972.0
4983,52.601,39.748,10980.0
4996,52.625,39.736,10972.0
5010,52.648,39.725,10972.0
5018,52.664,39.717,10980.0
5032,52.693,39.702,10980.0
5043,52.716,39.691,10972.0
5056,52.738,39.68,10972.0
5073,52.782,39.658,10972.0
5085,52.796,39.651,10972.0
5096,52.809,39.644,10972.0
5109,52.854,39.622,10972.0
5195,53.027,39.535,10972.0
5204,53.033,39.532,10972.0
5221,53.066,39.515,10972.0
5238,53.115,39.49,10972.0
5247,53.129,39.483,10972.0
5263,53.159,39.468,10972.0
5280,53.179,39.458,10972.0
5292,53.206,39.444,10972.0
5310,53.258,39.417,10972.0
5319,53.275,39.409,10972.0
5330,53.294,39.399,10972.0
5342,53.312,39.39,10972.0
5358,53.344,39.373,10972.0
5372,53.375,39.357,10972.0
5390,53.423,39.333,10972.0
5412,53.461,39.313,10972.0
5423,53.485,39.301,10972.0
5443,53.521,39.282,10980.0
5463,53.57,39.257,10972.0
5476,53.593,39.245,10972.0
5489,53.614,39.234,10972.0
5501,53.636,39.222,10972.0
5517,53.669,39.205,10972.0
5538,53.711,39.183,10980.0
5556,53.74,39.168,10972.0
5571,53.772,39.151,10972.0
5581,53.797,39.138,10972.0
5594,53.812,39.13,10972.0
5604,53.832,39.119,10980.0
5616,53.876,39.096,10972.0
5627,53.901,39.083,10972.0
5641,53.929,39.068,10972.0
5656,53.956,39.054,10972.0
5670,53.983,39.039,10972.0
5680,54.005,39.028,10972.0
5689,54.025,39.017,10972.0
5702,54.047,39.005,10972.0
5717,54.081,38.987,10972.0
5729,54.103,38.976,10972.0
5742,54.129,38.962,10972.0
5756,54.157,38.947,10972.0
5768,54.18,38.934,10972.0
5776,54.197,38.925,10927.0
5792,54.228,38.908,10843.0
5802,54.248,38.896,10797.0
5816,54.275,38.879,10728.0
5828,54.298,38.864,10668.0
5838,54.317,38.852,10614.0
5846,54.334,38.84,10561.0
5858,54.357,38.825,10408.0
5866,54.372,38.815,10309.0
5878,54.395,38.8,10187.0
5888,54.415,38.787,10050.0
5896,54.43,38.777,9913.0
5908,54.453,38.762,9707.0
5916,54.467,38.752,9601.0
5928,54.491,38.737,9479.0
5939,54.514,38.722,9342.0
5947,54.528,38.712,9250.0
5959,54.549,38.698,9121.0
5969,54.57,38.684,8991.0
5983,54.594,38.668,8854.0
5996,54.617,38.652,8724.0
6011,54.645,38.633,8542.0
6024,54.668,38.618,8404.0
6042,54.7,38.597,8229.0
6053,54.72,38.583,8107.0
6069,54.748,38.564,7909.0
6081,54.769,38.55,7764.0
6093,54.79,38.536,7627.0
6109,54.817,38.518,7437.0
6121,54.837,38.504,7307.0
6138,54.865,38.485,7200.0
6146,54.878,38.476,7178.0
6162,54.903,38.459,7124.0
6175,54.926,38.444,7033.0
6184,54.938,38.435,6979.0
6198,54.96,38.421,6880.0
6212,54.981,38.406,6797.0
6228,55.006,38.389,6690.0
6236,55.019,38.38,6637.0
6254,55.047,38.361,6515.0
6274,55.078,38.34,6377.0
6286,55.095,38.328,6309.0
6304,55.124,38.308,6210.0
6317,55.145,38.292,6134.0
6327,55.157,38.282,6088.0
6339,55.176,38.262,5996.0
6347,55.186,38.25,5943.0
6357,55.2,38.235,5875.0
6369,55.215,38.218,5806.0
6377,55.226,38.206,5745.0
6395,55.253,38.189,5608.0
6403,55.265,38.184,5547.0
6411,55.278,38.179,5486.0
6424,55.296,38.174,5394.0
6435,55.313,38.17,5295.0
6443,55.327,38.167,5219.0
6454,55.342,38.163,5151.0
6466,55.362,38.158,5052.0
6478,55.38,38.154,4960.0
6488,55.396,38.15,4876.0
6498,55.41,38.146,4808.0
6508,55.426,38.142,4724.0
6518,55.441,38.139,4632.0
6530,55.458,38.134,4541.0
6542,55.477,38.13,4434.0
6556,55.497,38.124,4328.0
6568,55.515,38.12,4267.0
6582,55.536,38.114,4221.0
6594,55.552,38.11,4152.0
6604,55.566,38.107,4084.0
6616,55.584,38.102,3985.0
6628,55.599,38.098,3939.0
6640,55.615,38.094,3916.0
6657,55.64,38.087,3863.0
6673,55.66,38.082,3771.0
6685,55.676,38.078,3680.0
6697,55.692,38.074,3566.0
6708,55.704,38.071,3474.0
6719,55.72,38.067,3360.0
6735,55.74,38.061,3223.0
6752,55.759,38.056,3108.0
6762,55.772,38.052,3086.0
6774,55.786,38.048,3063.0
6788,55.802,38.044,2994.0
6802,55.818,38.04,2903.0
6814,55.831,38.036,2827.0
6830,55.848,38.032,2727.0
6847,55.868,38.027,2606.0
6859,55.881,38.024,2522.0
6871,55.894,38.02,2438.0
6887,55.911,38.015,2324.0
6899,55.925,38.012,2240.0
6913,55.94,38.008,2148.0
6925,55.953,38.005,2103.0
6937,55.965,38.002,2080.0
6949,55.977,37.999,2034.0
6961,55.989,37.996,1973.0
6974,56.001,37.993,1897.0
6986,56.012,37.99,1828.0
6999,56.025,37.981,1737.0
7014,56.032,37.963,1645.0
7026,56.034,37.946,1569.0
7036,56.034,37.932,1516.0
7060,56.032,37.895,1363.0
7068,56.031,37.883,1310.0
7089,56.03,37.852,1203.0
7108,56.03,37.826,1104.0
7120,56.029,37.811,1021.0
7137,56.025,37.785,899.0
7153,56.022,37.763,838.0
7167,56.019,37.743,784.0
7177,56.017,37.728,784.0
7187,56.015,37.715,777.0
7197,56.013,37.701,777.0
7211,56.011,37.682,777.0
7229,56.007,37.655,777.0
7243,56.004,37.639,777.0
7261,56.002,37.622,777.0
7279,55.998,37.599,739.0
7291,55.997,37.588,701.0
7302,55.995,37.576,655.0
7313,55.993,37.562,609.0
7326,55.991,37.549,563.0
7337,55.989,37.537,518.0
7349,55.987,37.524,472.0
7361,55.985,37.51,426.0
7374,55.983,37.497,381.0
7398,55.982,37.486,342.0
7421,55.978,37.46,251.0
7456,55.971,37.418,0.0
