3970,54.068,7.175,11277.0
3981,54.076,7.209,11269.0
3998,54.092,7.271,11269.0
4008,54.103,7.316,11277.0
4016,54.109,7.338,11277.0
4028,54.117,7.37,11277.0
4043,54.132,7.43,11277.0
4051,54.138,7.455,11277.0
4069,54.152,7.511,11277.0
4085,54.165,7.564,11269.0
4100,54.179,7.618,11269.0
4109,54.186,7.649,11277.0
4125,54.198,7.697,11269.0
4145,54.217,7.773,11277.0
4160,54.229,7.821,11277.0
4171,54.238,7.86,11277.0
4182,54.247,7.894,11277.0
4199,54.262,7.956,11277.0
4210,54.272,7.996,11269.0
4220,54.278,8.022,11277.0
4231,54.286,8.056,11277.0
4244,54.296,8.098,11277.0
4256,54.309,8.151,11269.0
4265,54.314,8.17,11277.0
4280,54.327,8.224,11269.0
4290,54.334,8.253,11269.0
4302,54.343,8.293,11277.0
4311,54.355,8.34,11277.0
4322,54.361,8.368,11277.0
4332,54.368,8.396,11277.0
4342,54.379,8.442,11277.0
4352,54.385,8.469,11277.0
4363,54.394,8.504,11269.0
4373,54.403,8.543,11277.0
4386,54.412,8.579,11277.0
4396,54.42,8.612,11277.0
4417,54.436,8.682,11269.0
4427,54.448,8.735,11277.0
4439,54.455,8.762,11269.0
4454,54.468,8.818,11277.0
4468,54.479,8.865,11277.0
4479,54.487,8.899,11269.0
4489,54.496,8.939,11277.0
4505,54.508,8.988,11277.0
4519,54.52,9.04,11277.0
4529,54.528,9.076,11277.0
4545,54.539,9.123,11277.0
4565,54.555,9.193,11277.0
4576,54.561,9.22,11277.0
4584,54.569,9.254,11277.0
4600,54.582,9.309,11277.0
4616,54.595,9.368,11269.0
4625,54.601,9.391,11277.0
4635,54.608,9.425,11269.0
4646,54.616,9.457,11269.0
4655,54.624,9.493,11277.0
4670,54.637,9.553,11277.0
4680,54.644,9.582,11277.0
4690,54.65,9.609,11269.0
4701,54.659,9.648,11277.0
4712,54.667,9.684,11277.0
4727,54.68,9.74,11277.0
4747,54.694,9.806,11269.0
4759,54.704,9.847,11277.0
4772,54.714,9.894,11277.0
4782,54.72,9.92,11277.0
4793,54.729,9.961,11269.0
4813,54.744,10.029,11277.0
4829,54.756,10.084,11277.0
4844,54.77,10.147,11277.0
4854,54.778,10.183,11269.0
4871,54.787,10.222,11277.0
4889,54.802,10.292,11277.0
4904,54.809,10.324,11277.0
4919,54.827,10.409,11277.0
4929,54.83,10.424,11277.0
4948,54.839,10.461,11277.0
4962,54.846,10.498,11277.0
4978,54.854,10.534,11277.0
4993,54.882,10.66,11277.0
5008,54.889,10.697,11277.0
5021,54.897,10.731,11277.0
5029,54.906,10.773,11277.0
5047,54.917,10.825,11269.0
5057,54.924,10.859,11269.0
5067,54.931,10.894,11277.0
5077,54.937,10.922,11277.0
5093,54.951,10.984,11277.0
5107,54.959,11.025,11269.0
5121,54.969,11.072,11277.0
5131,54.978,11.113,11269.0
5141,54.984,11.141,11269.0
5153,54.992,11.183,11277.0
5163,54.999,11.214,11277.0
5180,55.009,11.263,11269.0
5193,55.025,11.341,11277.0
5208,55.031,11.368,11269.0
5215,55.034,11.381,11277.0
5228,55.048,11.449,11277.0
5243,55.055,11.486,11277.0
5253,55.059,11.506,11277.0
5268,55.081,11.614,11277.0
5279,55.089,11.649,11277.0
5292,55.094,11.677,11277.0
5304,55.102,11.714,11277.0
5325,55.115,11.779,11277.0
5344,55.128,11.841,11277.0
5356,55.135,11.877,11277.0
5373,55.145,11.928,11277.0
5384,55.153,11.967,11277.0
5396,55.166,12.031,11269.0
5409,55.172,12.058,11277.0
5423,55.183,12.115,11277.0
5435,55.193,12.164,11277.0
5446,55.198,12.192,11269.0
5463,55.212,12.262,11277.0
5474,55.217,12.289,11277.0
5488,55.226,12.333,11269.0
5501,55.237,12.389,11277.0
5512,55.242,12.415,11277.0
5523,55.248,12.445,11269.0
5529,55.251,12.461,11277.0
5540,55.27,12.558,11277.0
5551,55.274,12.579,11277.0
5563,55.28,12.608,11277.0
5573,55.291,12.665,11277.0
5582,55.295,12.686,11269.0
5592,55.3,12.711,11277.0
5601,55.306,12.742,11277.0
5612,55.317,12.8,11277.0
5624,55.323,12.828,11277.0
5634,55.329,12.863,11277.0
5653,55.342,12.931,11269.0
5663,55.348,12.962,11277.0
5683,55.361,13.026,11277.0
5694,55.373,13.09,11277.0
5708,55.38,13.13,11277.0
5720,55.387,13.167,11277.0
5736,55.4,13.231,11269.0
5745,55.405,13.259,11277.0
5755,55.411,13.294,11277.0
5771,55.421,13.346,11277.0
5792,55.433,13.412,11277.0
5802,55.441,13.454,11277.0
5810,55.446,13.479,11277.0
5822,55.454,13.525,11269.0
5831,55.459,13.553,11277.0
5844,55.468,13.6,11277.0
5857,55.475,13.637,11277.0
5867,55.485,13.692,11277.0
5879,55.49,13.72,11277.0
5897,55.501,13.777,11277.0
5912,55.51,13.826,11277.0
5923,55.516,13.86,11269.0
5931,55.521,13.888,11269.0
5943,55.535,13.964,11277.0
5957,55.543,14.009,11277.0
5976,55.554,14.07,11277.0
5990,55.566,14.139,11269.0
6004,55.572,14.173,11277.0
6020,55.585,14.242,11277.0
6030,55.59,14.269,11277.0
6044,55.597,14.31,11269.0
6061,55.609,14.379,11277.0
6073,55.616,14.415,11269.0
6085,55.623,14.455,11269.0
6099,55.631,14.505,11269.0
6110,55.637,14.539,11277.0
6119,55.642,14.567,11277.0
6132,55.649,14.606,11277.0
6140,55.658,14.654,11277.0
6150,55.661,14.676,11277.0
6166,55.669,14.717,11277.0
6174,55.677,14.765,11277.0
6187,55.682,14.794,11277.0
6195,55.685,14.812,11277.0
6207,55.692,14.854,11277.0
6217,55.697,14.882,11277.0
6231,55.708,14.944,11269.0
6241,55.711,14.964,11277.0
6256,55.72,15.013,11277.0
6266,55.724,15.041,11277.0
6276,55.734,15.098,11269.0
6287,55.739,15.125,11277.0
6302,55.745,15.166,11277.0
6311,55.757,15.236,11277.0
6324,55.765,15.279,11277.0
6336,55.772,15.321,11277.0
6353,55.783,15.39,11277.0
6363,55.787,15.41,11277.0
6374,55.792,15.44,11277.0
6385,55.797,15.474,11277.0
6397,55.804,15.514,11269.0
6406,55.809,15.544,11277.0
6420,55.816,15.586,11277.0
6431,55.826,15.65,11277.0
6451,55.834,15.699,11277.0
6464,55.84,15.731,11277.0
6474,55.851,15.797,11277.0
6484,55.854,15.817,11269.0
6496,55.865,15.882,11277.0
6506,55.871,15.925,11277.0
6519,55.876,15.95,11277.0
6531,55.883,15.996,11277.0
6546,55.889,16.032,11277.0
6561,55.9,16.1,11277.0
6571,55.903,16.123,11269.0
6583,55.909,16.156,11277.0
6594,55.918,16.215,11277.0
6606,55.923,16.243,11269.0
6615,55.926,16.263,11277.0
6628,55.934,16.314,11277.0
6636,55.944,16.381,11277.0
6648,55.951,16.421,11269.0
6663,55.958,16.469,11269.0
6674,55.965,16.512,11269.0
6685,55.971,16.548,11269.0
6705,55.981,16.612,11277.0
6724,55.99,16.674,11277.0
6738,55.998,16.726,11269.0
6756,56.007,16.783,11277.0
6765,56.011,16.81,11277.0
6777,56.019,16.859,11277.0
6790,56.024,16.894,11269.0
6810,56.034,16.96,11277.0
6821,56.041,17.004,11269.0
6836,56.055,17.096,11277.0
6846,56.059,17.124,11277.0
6855,56.065,17.159,11277.0
6870,56.071,17.201,11277.0
6881,56.079,17.257,11269.0
6891,56.083,17.284,11277.0
6900,56.088,17.315,11269.0
6912,56.092,17.34,11277.0
6922,56.096,17.371,11277.0
6940,56.107,17.444,11277.0
6951,56.112,17.479,11269.0
6961,56.116,17.506,11277.0
6973,56.123,17.55,11269.0
6981,56.127,17.579,11277.0
6990,56.131,17.605,11277.0
7007,56.14,17.67,11277.0
7021,56.145,17.705,11277.0
7036,56.155,17.771,11277.0
7045,56.159,17.798,11269.0
7061,56.166,17.848,11277.0
7077,56.181,17.953,11277.0
7089,56.186,17.985,11277.0
7109,56.196,18.053,11269.0
7130,56.208,18.141,11277.0
7144,56.212,18.17,11277.0
7154,56.216,18.199,11277.0
7164,56.221,18.233,11277.0
7175,56.226,18.262,11277.0
7190,56.237,18.326,11277.0
7211,56.247,18.379,11277.0
7224,56.259,18.446,11277.0
7245,56.277,18.543,11277.0
7260,56.286,18.593,11277.0
7274,56.296,18.65,11277.0
7284,56.305,18.7,11277.0
7297,56.31,18.726,11277.0
7311,56.316,18.764,11277.0
7320,56.321,18.791,11277.0
7332,56.33,18.842,11277.0
7342,56.335,18.87,11277.0
7352,56.343,18.912,11277.0
7361,56.348,18.94,11277.0
7372,56.357,18.99,11269.0
7381,56.361,19.013,11269.0
7393,56.368,19.054,11277.0
7403,56.374,19.091,11277.0
7417,56.382,19.134,11269.0
7429,56.391,19.184,11269.0
7443,56.397,19.219,11269.0
7453,56.407,19.276,11277.0
7464,56.412,19.304,11277.0
7476,56.417,19.333,11277.0
7490,56.432,19.42,11269.0
7505,56.439,19.463,11277.0
7517,56.446,19.503,11277.0
7529,56.453,19.541,11277.0
7545,56.464,19.606,11277.0
7559,56.471,19.649,11277.0
7574,56.482,19.713,11277.0
7585,56.487,19.742,11277.0
7606,56.499,19.813,11277.0
7614,56.506,19.853,11277.0
7634,56.515,19.91,11269.0
7650,56.524,19.961,11277.0
7676,56.548,20.102,11277.0
7685,56.55,20.116,11269.0
7697,56.557,20.156,11277.0
7713,56.566,20.211,11277.0
7728,56.575,20.265,11277.0
7743,56.584,20.324,11277.0
7760,56.592,20.372,11277.0
7771,56.602,20.432,11277.0
7787,56.608,20.47,11269.0
7803,56.621,20.548,11277.0
7814,56.626,20.58,11269.0
7834,56.638,20.656,11269.0
7845,56.643,20.688,11277.0
7858,56.65,20.729,11277.0
7867,56.655,20.76,11247.0
7880,56.663,20.81,11117.0
7896,56.672,20.868,10934.0
7914,56.686,20.958,10660.0
7933,56.693,20.997,10561.0
7944,56.699,21.039,10424.0
7958,56.706,21.083,10279.0
7975,56.716,21.147,10050.0
7989,56.723,21.192,9883.0
8011,56.736,21.274,9601.0
8019,56.74,21.3,9517.0
8039,56.751,21.371,9288.0
8049,56.756,21.402,9189.0
8069,56.765,21.464,8983.0
8084,56.776,21.535,8755.0
8095,56.781,21.563,8663.0
8106,56.784,21.587,8587.0
8128,56.795,21.659,8351.0
8135,56.799,21.685,8267.0
8146,56.804,21.717,8161.0
8162,56.816,21.796,7901.0
8173,56.821,21.831,7787.0
8181,56.827,21.868,7673.0
8196,56.831,21.898,7574.0
8212,56.841,21.966,7345.0
8228,56.847,22.004,7231.0
8242,56.852,22.041,7109.0
8252,56.858,22.078,6987.0
8261,56.861,22.1,6918.0
8272,56.867,22.137,6797.0
8285,56.872,22.175,6675.0
8298,56.879,22.217,6507.0
8314,56.885,22.258,6332.0
8325,56.889,22.29,6210.0
8338,56.895,22.33,6057.0
8354,56.901,22.367,5928.0
8369,56.907,22.413,5745.0
8383,56.912,22.45,5593.0
8401,56.922,22.515,5341.0
8413,56.925,22.537,5242.0
8423,56.928,22.56,5143.0
8440,56.935,22.611,4968.0
8454,56.941,22.653,4808.0
8468,56.945,22.681,4701.0
8486,56.956,22.761,4419.0
8496,56.96,22.793,4297.0
8506,56.963,22.81,4244.0
8514,56.968,22.848,4122.0
8537,56.974,22.892,3939.0
8546,56.977,22.914,3840.0
8557,56.983,22.96,3680.0
8567,56.985,22.976,3627.0
8575,56.987,22.993,3573.0
8591,56.991,23.026,3482.0
8606,56.999,23.084,3383.0
8615,57.001,23.1,3352.0
8632,57.007,23.149,3208.0
8642,57.009,23.166,3177.0
8650,57.011,23.18,3154.0
8661,57.017,23.228,3040.0
8669,57.019,23.242,3002.0
8683,57.022,23.272,2910.0
8690,57.027,23.304,2811.0
8704,57.029,23.323,2750.0
8717,57.032,23.347,2682.0
8725,57.035,23.371,2621.0
8736,57.037,23.386,2575.0
8752,57.046,23.453,2369.0
8764,57.048,23.472,2316.0
8779,57.052,23.494,2270.0
8792,57.055,23.52,2232.0
8802,57.059,23.548,2179.0
8813,57.061,23.563,2148.0
8828,57.064,23.585,2103.0
8841,57.072,23.642,1981.0
8851,57.075,23.658,1950.0
8862,57.077,23.673,1920.0
8872,57.084,23.689,1889.0
8884,57.093,23.702,1844.0
8896,57.105,23.716,1783.0
8916,57.121,23.735,1722.0
8932,57.137,23.754,1638.0
8948,57.151,23.77,1562.0
8959,57.165,23.787,1485.0
8976,57.176,23.8,1424.0
8987,57.184,23.813,1371.0
8999,57.188,23.839,1295.0
9009,57.188,23.852,1249.0
9023,57.188,23.879,1203.0
9038,57.188,23.903,1158.0
9051,57.188,23.927,1112.0
9060,57.188,23.94,1097.0
9076,57.188,23.97,1051.0
9088,57.187,23.988,1028.0
9101,57.182,24.003,998.0
9125,57.166,24.01,952.0
9143,57.154,24.011,922.0
9162,57.137,24.009,868.0
9184,57.127,24.006,853.0
9199,57.113,24.002,861.0
9221,57.102,24.0,861.0
9253,57.084,23.997,861.0
9275,57.072,23.995,861.0
9293,57.06,23.994,861.0
9317,57.043,23.991,822.0
9345,57.032,23.989,739.0
9369,57.012,23.985,609.0
9402,56.996,23.983,510.0
9437,56.977,23.98,388.0
9471,56.954,23.976,243.0
9499,56.942,23.974,175.0
9522,56.93,23.972,106.0
9590,56.917,23.973,106.0
10325,56.925,23.978,0.0
