1661,45.06,8.695,11247.0
1677,45.093,8.705,11346.0
1685,45.11,8.711,11369.0
1701,45.143,8.721,11391.0
1714,45.167,8.728,11445.0
1725,45.188,8.735,11498.0
1736,45.213,8.743,11544.0
1745,45.233,8.749,11567.0
1757,45.258,8.757,11574.0
1766,45.275,8.762,11574.0
1776,45.295,8.768,11582.0
1785,45.315,8.775,11590.0
1798,45.34,8.782,11574.0
1806,45.357,8.788,11582.0
1817,45.381,8.795,11582.0
1825,45.398,8.8,11582.0
1837,45.421,8.806,11574.0
1847,45.444,8.81,11582.0
1855,45.461,8.812,11582.0
1865,45.481,8.813,11574.0
1876,45.502,8.814,11574.0
1887,45.527,8.816,11574.0
1897,45.549,8.817,11582.0
1905,45.567,8.818,11582.0
1919,45.594,8.819,11582.0
1927,45.615,8.82,11574.0
1936,45.631,8.821,11574.0
1950,45.661,8.823,11582.0
1966,45.694,8.825,11574.0
1978,45.721,8.826,11582.0
1990,45.747,8.828,11582.0
2005,45.781,8.83,11582.0
2019,45.812,8.831,11574.0
2035,45.845,8.833,11574.0
2053,45.883,8.835,11590.0
2065,45.909,8.837,11574.0
2077,45.935,8.838,11582.0
2090,45.958,8.84,11574.0
2102,45.986,8.841,11582.0
2110,46.003,8.842,11582.0
2126,46.037,8.844,11574.0
2140,46.066,8.845,11574.0
2152,46.093,8.847,11582.0
2160,46.111,8.848,11582.0
2175,46.14,8.85,11582.0
2187,46.169,8.851,11574.0
2197,46.191,8.853,11574.0
2210,46.212,8.854,11582.0
2227,46.254,8.856,11574.0
2237,46.277,8.857,11574.0
2251,46.304,8.858,11582.0
2266,46.338,8.858,11582.0
2277,46.353,8.857,11574.0
2292,46.392,8.853,11582.0
2302,46.413,8.852,11574.0
2312,46.434,8.85,11574.0
2322,46.456,8.848,11574.0
2334,46.481,8.847,11582.0
2341,46.499,8.845,11574.0
2350,46.517,8.844,11574.0
2362,46.542,8.842,11574.0
2370,46.56,8.84,11582.0
2384,46.583,8.839,11582.0
2395,46.606,8.837,11582.0
2408,46.641,8.834,11582.0
2418,46.662,8.832,11582.0
2428,46.684,8.831,11582.0
2440,46.71,8.828,11582.0
2452,46.735,8.826,11582.0
2470,46.775,8.823,11582.0
2482,46.798,8.821,11582.0
2496,46.83,8.818,11574.0
2516,46.871,8.811,11582.0
2536,46.911,8.791,11574.0
2547,46.936,8.771,11574.0
2565,46.969,8.744,11574.0
2582,46.998,8.72,11574.0
2594,47.013,8.708,11582.0
2607,47.035,8.689,11582.0
2615,47.05,8.676,11582.0
2626,47.079,8.652,11582.0
2637,47.097,8.637,11582.0
2645,47.113,8.624,11582.0
2660,47.141,8.6,11582.0
2672,47.164,8.581,11582.0
2682,47.178,8.568,11582.0
2690,47.191,8.553,11582.0
2702,47.211,8.525,11582.0
2721,47.237,8.476,11574.0
2733,47.25,8.442,11582.0
2741,47.257,8.421,11582.0
2751,47.262,8.4,11582.0
2762,47.268,8.37,11582.0
2773,47.272,8.346,11582.0
2784,47.276,8.297,11582.0
2793,47.279,8.266,11582.0
2801,47.28,8.249,11574.0
2813,47.283,8.213,11574.0
2824,47.286,8.178,11582.0
2831,47.287,8.159,11574.0
2844,47.29,8.123,11574.0
2854,47.292,8.094,11574.0
2864,47.295,8.063,11574.0
2873,47.298,8.029,11574.0
2887,47.3,7.992,11574.0
2897,47.302,7.973,11582.0
2910,47.303,7.942,11574.0
2925,47.303,7.891,11567.0
2940,47.304,7.846,11574.0
2954,47.304,7.811,11574.0
2971,47.305,7.744,11574.0
2981,47.305,7.701,11582.0
2991,47.305,7.672,11582.0
3005,47.305,7.631,11574.0
3015,47.305,7.606,11574.0
3026,47.305,7.576,11582.0
3036,47.305,7.545,11582.0
3045,47.306,7.509,11574.0
3058,47.306,7.479,11574.0
3072,47.306,7.434,11582.0
3082,47.306,7.404,11582.0
3090,47.306,7.381,11582.0
3102,47.306,7.344,11574.0
3110,47.306,7.32,11574.0
3122,47.306,7.285,11574.0
3132,47.306,7.261,11574.0
3142,47.306,7.226,11582.0
3152,47.306,7.197,11582.0
3161,47.306,7.166,11574.0
3172,47.306,7.136,11582.0
3183,47.306,7.106,11582.0
3192,47.306,7.083,11574.0
3202,47.306,7.052,11574.0
3212,47.306,7.023,11582.0
3223,47.306,6.987,11582.0
3231,47.306,6.963,11582.0
3243,47.306,6.927,11574.0
3254,47.306,6.897,11582.0
3264,47.306,6.862,11567.0
3274,47.305,6.831,11582.0
3284,47.305,6.801,11574.0
3292,47.305,6.776,11582.0
3304,47.305,6.743,11574.0
3312,47.305,6.716,11574.0
3324,47.305,6.681,11582.0
3331,47.305,6.664,11582.0
3342,47.305,6.629,11582.0
3355,47.305,6.592,11559.0
3367,47.304,6.551,11490.0
3378,47.304,6.522,11445.0
3395,47.304,6.466,11346.0
3407,47.304,6.432,11285.0
3423,47.303,6.383,11209.0
3435,47.303,6.347,11155.0
3449,47.303,6.307,11079.0
3461,47.303,6.269,11018.0
3473,47.302,6.234,10965.0
3494,47.302,6.173,10858.0
3506,47.301,6.138,10797.0
3521,47.303,6.095,10728.0
3531,47.306,6.073,10690.0
3546,47.316,6.023,10668.0
3562,47.33,5.98,10660.0
3571,47.336,5.962,10660.0
3597,47.361,5.886,10660.0
3605,47.368,5.864,10668.0
3620,47.38,5.827,10668.0
3631,47.391,5.795,10668.0
3643,47.4,5.765,10660.0
3654,47.41,5.737,10668.0
3664,47.419,5.71,10668.0
3674,47.425,5.689,10668.0
3683,47.434,5.662,10660.0
3692,47.443,5.635,10660.0
3702,47.452,5.61,10660.0
3714,47.462,5.578,10660.0
3722,47.469,5.555,10660.0
3733,47.478,5.529,10660.0
3748,47.493,5.483,10668.0
3764,47.505,5.445,10637.0
3775,47.515,5.415,10584.0
3789,47.526,5.38,10523.0
3799,47.535,5.353,10469.0
3815,47.549,5.309,10393.0
3826,47.557,5.286,10347.0
3836,47.563,5.266,10309.0
3850,47.574,5.231,10233.0
3865,46.174,1.645,8839.0
3870,47.594,5.172,10088.0
3879,47.603,5.142,9974.0
3889,47.609,5.122,9913.0
3896,46.12,1.623,8839.0
3909,47.624,5.076,9814.0
3920,47.636,5.038,9730.0
3931,47.646,5.009,9669.0
3941,47.655,4.981,9616.0
3964,45.995,1.576,8663.0
3976,47.678,4.907,9479.0
3980,47.682,4.894,9456.0
3994,47.693,4.862,9395.0
4002,47.699,4.841,9349.0
4010,47.708,4.814,9296.0
4027,47.723,4.766,9197.0
4042,47.733,4.734,9136.0
4052,47.743,4.702,9075.0
4066,47.756,4.663,8999.0
4078,47.766,4.632,8945.0
4086,47.772,4.61,8900.0
4100,47.782,4.579,8846.0
4114,47.794,4.542,8778.0
4128,47.806,4.501,8694.0
4143,47.82,4.46,8618.0
4161,47.831,4.424,8549.0
4173,47.839,4.398,8496.0
4184,47.847,4.372,8450.0
4193,47.852,4.357,8420.0
4201,47.859,4.331,8366.0
4214,47.867,4.306,8321.0
4226,47.883,4.257,8229.0
4242,47.896,4.215,8145.0
4266,47.916,4.149,8016.0
4281,47.931,4.101,7924.0
4340,47.981,3.939,7345.0
4350,47.99,3.91,7155.0
4361,47.999,3.878,6949.0
4375,48.009,3.845,6728.0
4392,48.022,3.805,6446.0
4401,48.028,3.784,6301.0
4414,48.041,3.741,6004.0
4426,48.051,3.709,5852.0
4435,48.057,3.69,5760.0
4445,48.064,3.665,5615.0
4455,48.072,3.641,5448.0
4465,48.079,3.616,5257.0
4476,48.087,3.589,5059.0
4487,48.096,3.559,4861.0
4495,48.101,3.545,4762.0
4520,48.118,3.5,4404.0
4544,48.137,3.455,4023.0
4568,48.155,3.41,3672.0
4584,48.171,3.369,3543.0
4602,48.189,3.327,3390.0
4611,48.196,3.307,3329.0
4622,48.206,3.283,3261.0
4633,48.216,3.26,3215.0
4642,48.224,3.238,3192.0
4654,48.234,3.213,3162.0
4665,48.241,3.196,3139.0
4680,48.257,3.156,3093.0
4693,48.267,3.132,3063.0
4705,48.276,3.109,3040.0
4715,48.284,3.088,3040.0
4727,48.295,3.065,3032.0
4744,48.309,3.041,3048.0
4759,48.324,3.026,3048.0
4773,48.349,3.013,3040.0
4791,48.371,3.004,2933.0
4807,48.389,2.996,2819.0
4821,48.407,2.989,2720.0
4833,48.419,2.984,2659.0
4844,48.431,2.979,2598.0
4862,48.453,2.97,2491.0
4873,48.466,2.964,2415.0
4889,48.485,2.956,2316.0
4901,48.499,2.951,2255.0
4912,48.512,2.945,2194.0
4923,48.526,2.939,2164.0
4935,48.54,2.933,2133.0
4947,48.551,2.928,2103.0
4959,48.564,2.923,2080.0
4973,48.579,2.916,2042.0
4980,48.586,2.913,2026.0
4986,48.591,2.911,2011.0
4997,48.604,2.906,1981.0
5009,48.618,2.9,1943.0
5021,48.63,2.895,1912.0
5034,48.642,2.89,1882.0
5049,48.659,2.884,1844.0
5061,48.671,2.879,1813.0
5068,47.44,2.814,9288.0
5074,47.425,2.82,9334.0
5086,48.698,2.868,1752.0
5103,48.711,2.863,1714.0
5117,48.724,2.858,1691.0
5129,48.735,2.849,1645.0
5145,48.745,2.829,1592.0
5156,48.751,2.816,1562.0
5169,48.757,2.801,1516.0
5177,48.762,2.791,1485.0
5187,48.769,2.776,1447.0
5197,48.774,2.765,1409.0
5216,48.784,2.735,1325.0
5225,48.783,2.717,1295.0
5246,48.778,2.682,1203.0
5256,48.776,2.672,1181.0
5265,48.774,2.66,1150.0
5283,48.77,2.638,1089.0
5293,48.768,2.627,1066.0
5306,48.764,2.606,1005.0
5317,48.762,2.591,982.0
5332,48.759,2.576,929.0
5342,48.756,2.562,876.0
5353,48.754,2.548,815.0
5365,48.751,2.534,754.0
5376,48.749,2.523,708.0
5386,48.747,2.51,655.0
5396,48.745,2.498,609.0
5413,48.743,2.487,571.0
5428,48.741,2.475,510.0
5443,48.738,2.462,449.0
5459,48.736,2.451,411.0
5477,48.734,2.438,358.0
5486,48.731,2.425,304.0
5499,48.729,2.413,243.0
5519,48.726,2.399,190.0
