2847,49.592,8.66,9837.0
2861,49.57,8.648,9784.0
2872,49.553,8.638,9723.0
2879,49.544,8.633,9692.0
2907,49.502,8.608,9555.0
2916,49.488,8.6,9509.0
2927,49.474,8.592,9464.0
2936,49.459,8.583,9410.0
2947,49.446,8.576,9364.0
2958,49.43,8.567,9311.0
2966,49.417,8.559,9265.0
2977,49.401,8.55,9220.0
2989,49.385,8.541,9166.0
3003,49.364,8.529,9098.0
3010,49.351,8.521,9052.0
3023,49.334,8.512,8999.0
3033,49.32,8.504,8945.0
3043,49.306,8.496,8900.0
3057,49.283,8.483,8823.0
3069,49.267,8.473,8770.0
3083,49.244,8.46,8694.0
3093,49.231,8.453,8648.0
3109,49.208,8.439,8572.0
3121,49.188,8.428,8503.0
3133,49.17,8.418,8442.0
3145,49.153,8.408,8382.0
3155,49.137,8.399,8328.0
3174,49.109,8.383,8237.0
3185,49.092,8.374,8176.0
3200,49.069,8.361,8100.0
3210,49.062,8.357,8077.0
3221,49.04,8.344,8001.0
3235,49.021,8.334,7940.0
3246,49.003,8.323,7879.0
3257,48.989,8.315,7825.0
3271,48.968,8.304,7757.0
3287,48.947,8.292,7680.0
3296,48.931,8.282,7635.0
3306,48.917,8.275,7627.0
3316,48.902,8.266,7627.0
3326,48.888,8.258,7620.0
3337,48.869,8.247,7620.0
3347,48.855,8.24,7620.0
3358,48.84,8.231,7620.0
3367,48.828,8.224,7620.0
3377,48.811,8.215,7620.0
3392,48.788,8.202,7620.0
3402,48.775,8.195,7620.0
3416,48.753,8.182,7620.0
3430,48.734,8.172,7597.0
3443,48.716,8.161,7536.0
3453,48.703,8.154,7490.0
3466,48.681,8.142,7421.0
3482,48.658,8.129,7338.0
3494,48.642,8.12,7284.0
3507,48.623,8.11,7216.0
3518,48.608,8.101,7170.0
3526,48.595,8.095,7124.0
3536,48.579,8.086,7071.0
3552,48.557,8.073,6995.0
3564,48.537,8.063,6934.0
3579,48.518,8.052,6865.0
3593,48.499,8.041,6758.0
3602,48.484,8.033,6644.0
3616,48.466,8.023,6507.0
3630,48.443,8.01,6347.0
3645,48.423,7.999,6202.0
3661,48.397,7.985,6019.0
3675,48.377,7.973,5935.0
3691,48.355,7.961,5814.0
3700,48.343,7.955,5730.0
3715,48.321,7.943,5562.0
3730,48.3,7.931,5410.0
3746,48.274,7.917,5219.0
3760,48.254,7.907,5059.0
3769,48.24,7.899,4953.0
3784,48.22,7.888,4800.0
3802,48.193,7.873,4602.0
3822,48.166,7.855,4381.0
3832,48.156,7.842,4320.0
3840,48.149,7.827,4274.0
3850,48.143,7.808,4229.0
3862,48.132,7.785,4137.0
3877,48.116,7.761,4038.0
3898,48.097,7.731,3916.0
3905,48.088,7.718,3855.0
3918,48.075,7.699,3710.0
3926,48.066,7.685,3558.0
3941,48.049,7.66,3268.0
3962,48.028,7.628,3108.0
4007,47.983,7.56,2674.0
4016,47.975,7.548,2575.0
4034,47.956,7.521,2385.0
4089,47.903,7.446,1798.0
4101,47.89,7.428,1638.0
4113,47.879,7.412,1516.0
4129,47.862,7.394,1432.0
4142,47.848,7.383,1371.0
4161,47.829,7.372,1272.0
4172,47.817,7.373,1264.0
4187,47.801,7.382,1264.0
4203,47.785,7.392,1257.0
4218,47.773,7.401,1257.0
4231,47.762,7.408,1257.0
4244,47.751,7.416,1219.0
4258,47.739,7.424,1150.0
4277,47.723,7.435,1036.0
4294,47.711,7.444,937.0
4304,47.7,7.451,861.0
4320,47.69,7.459,792.0
4336,47.677,7.468,716.0
4353,47.665,7.476,640.0
4372,47.655,7.483,563.0
4396,47.642,7.492,480.0
4419,47.629,7.501,396.0
4441,47.616,7.51,304.0
