2186,45.239,11.446,11582.0
2197,45.258,11.444,11582.0
2207,45.273,11.443,11574.0
2219,45.292,11.441,11574.0
2230,45.325,11.438,11574.0
2241,45.344,11.435,11574.0
2250,45.355,11.434,11567.0
2262,45.373,11.431,11567.0
2271,45.385,11.429,11567.0
2280,45.401,11.427,11567.0
2292,45.448,11.421,11567.0
2303,45.468,11.418,11574.0
2313,45.487,11.416,11582.0
2321,45.502,11.414,11590.0
2333,45.521,11.411,11597.0
2343,45.541,11.408,11597.0
2357,45.567,11.405,11582.0
2369,45.586,11.402,11590.0
2387,45.62,11.397,11582.0
2398,45.638,11.395,11582.0
2414,45.668,11.391,11582.0
2425,45.687,11.388,11582.0
2438,45.709,11.385,11582.0
2449,45.727,11.382,11582.0
2462,45.753,11.379,11590.0
2474,45.767,11.377,11582.0
2488,45.785,11.374,11582.0
2499,45.815,11.37,11582.0
2510,45.829,11.368,11582.0
2520,45.84,11.366,11582.0
2531,45.891,11.359,11574.0
2540,45.907,11.357,11574.0
2549,45.92,11.355,11574.0
2560,45.939,11.353,11574.0
2571,45.957,11.35,11574.0
2580,45.972,11.348,11574.0
2596,45.998,11.345,11574.0
2605,46.009,11.343,11574.0
2615,46.039,11.339,11574.0
2625,46.056,11.336,11574.0
2635,46.066,11.335,11574.0
2646,46.091,11.332,11582.0
2657,46.11,11.329,11582.0
2667,46.124,11.327,11574.0
2677,46.14,11.325,11582.0
2686,46.163,11.322,11590.0
2697,46.18,11.319,11582.0
2707,46.199,11.316,11590.0
2717,46.218,11.314,11590.0
2727,46.233,11.312,11597.0
2736,46.248,11.309,11605.0
2751,46.274,11.306,11590.0
2762,46.307,11.301,11605.0
2770,46.341,11.296,11597.0
2785,46.362,11.293,11590.0
2797,46.381,11.291,11582.0
2813,46.407,11.287,11590.0
2825,46.425,11.284,11582.0
2836,46.447,11.281,11590.0
2845,46.461,11.279,11582.0
2858,46.487,11.275,11582.0
2865,46.502,11.273,11582.0
2882,46.532,11.269,11582.0
2894,46.554,11.266,11582.0
2905,46.568,11.264,11582.0
2916,46.598,11.26,11597.0
2930,46.62,11.256,11590.0
2940,46.635,11.254,11590.0
2950,46.65,11.252,11605.0
2965,46.675,11.248,11597.0
2982,46.701,11.245,11597.0
2995,46.722,11.241,11590.0
3007,46.771,11.218,11590.0
3021,46.79,11.202,11574.0
3030,46.803,11.189,11582.0
3041,46.815,11.177,11590.0
3053,46.831,11.161,11582.0
3070,46.868,11.123,11582.0
3080,46.88,11.111,11582.0
3093,46.899,11.091,11574.0
3109,46.921,11.069,11582.0
3119,46.933,11.057,11582.0
3129,46.955,11.034,11582.0
3139,46.967,11.022,11582.0
3149,46.979,11.009,11590.0
3162,46.999,10.989,11590.0
3171,47.009,10.978,11590.0
3182,47.026,10.961,11590.0
3190,47.042,10.944,11597.0
3206,47.061,10.925,11597.0
3218,47.083,10.902,11597.0
3226,47.094,10.891,11590.0
3237,47.107,10.878,11597.0
3247,47.127,10.857,11597.0
3257,47.139,10.845,11597.0
3269,47.155,10.828,11590.0
3284,47.204,10.777,11574.0
3300,47.216,10.765,11567.0
3313,47.23,10.751,11567.0
3328,47.25,10.73,11574.0
3343,47.28,10.698,11567.0
3360,47.295,10.683,11567.0
3376,47.313,10.664,11567.0
3395,47.362,10.612,11574.0
3410,47.378,10.595,11582.0
3425,47.409,10.563,11582.0
3436,47.422,10.55,11582.0
3451,47.44,10.53,11582.0
3460,47.455,10.516,11582.0
3481,47.483,10.486,11582.0
3491,47.508,10.46,11582.0
3503,47.52,10.447,11582.0
3513,47.533,10.433,11590.0
3526,47.554,10.411,11590.0
3541,47.577,10.387,11590.0
3554,47.592,10.37,11597.0
3568,47.618,10.344,11590.0
3575,47.646,10.314,11590.0
3584,47.658,10.301,11590.0
3601,47.686,10.271,11590.0
3610,47.699,10.258,11590.0
3621,47.711,10.244,11590.0
3638,47.736,10.219,11582.0
3651,47.755,10.198,11590.0
3663,47.772,10.18,11582.0
3676,47.788,10.162,11582.0
3690,47.809,10.14,11582.0
3704,47.829,10.119,11582.0
3719,47.863,10.083,11582.0
3731,47.884,10.06,11582.0
3749,47.904,10.039,11582.0
3764,47.928,10.012,11582.0
3780,47.942,9.997,11582.0
3791,47.968,9.97,11582.0
3802,47.999,9.937,11582.0
3816,48.011,9.924,11582.0
3824,48.024,9.91,11582.0
3834,48.035,9.898,11582.0
3850,48.063,9.868,11590.0
3866,48.079,9.85,11590.0
3881,48.122,9.803,11582.0
3895,48.134,9.79,11582.0
3907,48.146,9.777,11582.0
3920,48.168,9.754,11590.0
3935,48.18,9.74,11590.0
3958,48.232,9.684,11597.0
3964,48.244,9.671,11597.0
3977,48.262,9.651,11590.0
3987,48.277,9.635,11597.0
3998,48.29,9.62,11597.0
4010,48.306,9.603,11590.0
4022,48.332,9.574,11597.0
4030,48.344,9.562,11590.0
4040,48.355,9.549,11582.0
4050,48.367,9.536,11590.0
4060,48.378,9.523,11590.0
4071,48.39,9.511,11590.0
4083,48.415,9.483,11590.0
4095,48.426,9.471,11582.0
4109,48.443,9.452,11582.0
4126,48.466,9.427,11574.0
4139,48.477,9.415,11574.0
4155,48.517,9.374,11567.0
4170,48.534,9.363,11567.0
4185,48.556,9.354,11567.0
4200,48.571,9.352,11567.0
4210,48.6,9.354,11582.0
4225,48.614,9.355,11582.0
4239,48.658,9.359,11582.0
4252,48.674,9.36,11582.0
4264,48.693,9.362,11582.0
4278,48.714,9.363,11582.0
4290,48.736,9.365,11582.0
4303,48.755,9.367,11590.0
4315,48.773,9.368,11582.0
4331,48.803,9.371,11582.0
4345,48.817,9.372,11590.0
4362,48.847,9.375,11590.0
4377,48.886,9.379,11590.0
4386,48.903,9.38,11597.0
4401,48.927,9.382,11597.0
4417,48.955,9.385,11597.0
4427,48.971,9.386,11597.0
4438,48.984,9.387,11597.0
4445,49.008,9.389,11590.0
4457,49.022,9.391,11597.0
4467,49.037,9.392,11590.0
4480,49.052,9.393,11590.0
4492,49.074,9.395,11582.0
4509,49.098,9.397,11582.0
4524,49.12,9.399,11574.0
4540,49.15,9.402,11574.0
4556,49.188,9.405,11582.0
4572,49.223,9.408,11574.0
4583,49.236,9.41,11582.0
4597,49.252,9.411,11582.0
4608,49.282,9.414,11582.0
4620,49.296,9.415,11582.0
4634,49.33,9.418,11582.0
4655,49.364,9.416,11590.0
4680,49.393,9.407,11582.0
4700,49.436,9.387,11590.0
4715,49.474,9.369,11582.0
4730,49.497,9.357,11582.0
4744,49.512,9.35,11582.0
4759,49.539,9.337,11582.0
4774,49.563,9.326,11582.0
4797,49.592,9.311,11582.0
4810,49.623,9.296,11582.0
4824,49.637,9.29,11590.0
4843,49.669,9.274,11582.0
4856,49.68,9.268,11582.0
4871,49.735,9.241,11574.0
4892,49.764,9.227,11582.0
4906,49.785,9.217,11582.0
4923,49.817,9.201,11582.0
4936,49.83,9.195,11582.0
4951,49.849,9.185,11590.0
4967,49.872,9.174,11582.0
4977,49.885,9.168,11582.0
4988,49.915,9.153,11582.0
4998,49.928,9.146,11582.0
5006,49.941,9.14,11582.0
5019,49.957,9.132,11582.0
5029,49.971,9.125,11582.0
5043,50.024,9.099,11574.0
5052,50.037,9.092,11574.0
5061,50.05,9.086,11574.0
5070,50.063,9.079,11574.0
5084,50.082,9.07,11574.0
5095,50.095,9.063,11574.0
5109,50.124,9.049,11574.0
5125,50.144,9.039,11574.0
5140,50.164,9.029,11574.0
5152,50.184,9.019,11582.0
5169,50.207,9.007,11582.0
5181,50.227,8.997,11582.0
5194,50.246,8.988,11590.0
5206,50.266,8.978,11590.0
5221,50.286,8.968,11590.0
5232,50.305,8.958,11590.0
5244,50.318,8.951,11590.0
5261,50.375,8.923,11582.0
5271,50.387,8.917,11582.0
5284,50.406,8.907,11574.0
5301,50.435,8.892,11574.0
5318,50.456,8.882,11574.0
5335,50.488,8.865,11574.0
5351,50.508,8.855,11574.0
5364,50.53,8.844,11582.0
5378,50.553,8.832,11582.0
5396,50.575,8.821,11590.0
5409,50.605,8.806,11582.0
5420,50.618,8.799,11582.0
5430,50.631,8.793,11582.0
5441,50.65,8.783,11590.0
5450,50.664,8.776,11590.0
5470,50.721,8.747,11582.0
5483,50.734,8.74,11582.0
5498,50.749,8.732,11582.0
5512,50.775,8.719,11582.0
5532,50.804,8.704,11582.0
5555,50.84,8.685,11582.0
5571,50.866,8.672,11582.0
5587,50.893,8.658,11590.0
5600,50.909,8.65,11590.0
5616,50.94,8.633,11590.0
5626,50.955,8.626,11590.0
5641,50.975,8.616,11590.0
5652,50.994,8.605,11590.0
5665,51.014,8.595,11590.0
5684,51.073,8.565,11582.0
5697,51.087,8.557,11582.0
5709,51.107,8.547,11582.0
5728,51.136,8.532,11574.0
5746,51.162,8.518,11574.0
5754,51.174,8.512,11574.0
5765,51.2,8.498,11582.0
5775,51.213,8.491,11582.0
5786,51.226,8.484,11574.0
5797,51.239,8.477,11574.0
5813,51.259,8.467,11574.0
5828,51.292,8.445,11582.0
5843,51.304,8.435,11582.0
5858,51.338,8.402,11582.0
5878,51.363,8.37,11582.0
5891,51.383,8.339,11582.0
5906,51.397,8.317,11582.0
5917,51.407,8.301,11582.0
5930,51.422,8.277,11582.0
5950,51.444,8.242,11582.0
5960,51.471,8.199,11582.0
5969,51.481,8.183,11582.0
5980,51.495,8.161,11590.0
5993,51.51,8.137,11590.0
6005,51.524,8.114,11590.0
6021,51.54,8.088,11590.0
6032,51.561,8.055,11590.0
6045,51.57,8.041,11590.0
6059,51.579,8.024,11597.0
6070,51.602,7.988,11590.0
6081,51.609,7.977,11590.0
6097,51.637,7.931,11590.0
6108,51.652,7.907,11582.0
6121,51.663,7.889,11582.0
6129,51.678,7.864,11582.0
6143,51.69,7.845,11582.0
6160,51.703,7.823,11582.0
6179,51.725,7.788,11574.0
6194,51.757,7.736,11574.0
6206,51.772,7.712,11574.0
6214,51.782,7.695,11574.0
6231,51.798,7.67,11574.0
6244,51.819,7.635,11574.0
6260,51.833,7.611,11574.0
6270,51.842,7.597,11574.0
6287,51.862,7.564,11574.0
6304,51.877,7.54,11582.0
6317,51.898,7.504,11574.0
6332,51.91,7.485,11521.0
6343,51.941,7.433,11346.0
6361,51.951,7.416,11277.0
6371,51.974,7.38,11148.0
6384,51.983,7.365,11094.0
6405,52.004,7.33,10934.0
6421,52.029,7.288,10736.0
6435,52.037,7.274,10683.0
6447,52.063,7.232,10485.0
6456,52.077,7.207,10363.0
6467,52.093,7.181,10241.0
6479,52.102,7.165,10172.0
6491,52.124,7.129,10012.0
6506,52.131,7.118,9921.0
6524,52.158,7.073,9364.0
6536,52.167,7.057,9189.0
6556,52.217,6.972,8526.0
6567,52.228,6.95,8442.0
6586,52.249,6.909,8343.0
6596,52.257,6.892,8298.0
6612,52.282,6.843,8176.0
6619,52.288,6.83,8130.0
6632,52.299,6.808,8039.0
6643,52.311,6.784,7909.0
6651,52.319,6.768,7810.0
6670,52.342,6.721,7604.0
6681,52.35,6.706,7513.0
6695,52.361,6.683,7391.0
6704,52.371,6.663,7292.0
6722,52.388,6.629,7139.0
6735,52.4,6.605,7086.0
6747,52.417,6.57,6979.0
6758,52.425,6.554,6918.0
6769,52.433,6.539,6842.0
6789,52.45,6.503,6667.0
6805,52.462,6.477,6553.0
6821,52.471,6.412,6294.0
6831,52.472,6.39,6202.0
6848,52.474,6.35,5996.0
6861,52.475,6.333,5920.0
6876,52.477,6.288,5806.0
6887,52.478,6.271,5730.0
6895,52.479,6.256,5661.0
6907,52.48,6.227,5547.0
6916,52.481,6.211,5478.0
6928,52.482,6.179,5372.0
6935,52.483,6.165,5295.0
6946,52.485,6.137,5204.0
6956,52.486,6.119,5151.0
6972,52.487,6.084,5059.0
6983,52.488,6.067,4998.0
6998,52.491,6.002,4777.0
7007,52.492,5.988,4724.0
7017,52.492,5.973,4663.0
7030,52.494,5.94,4556.0
7049,52.496,5.907,4442.0
7063,52.497,5.879,4290.0
7071,52.498,5.863,4175.0
7083,52.499,5.841,4015.0
7092,52.5,5.815,3825.0
7103,52.501,5.797,3695.0
7111,52.501,5.781,3581.0
7122,52.502,5.765,3489.0
7133,52.503,5.744,3406.0
7146,52.505,5.707,3276.0
7159,52.505,5.691,3230.0
7175,52.506,5.675,3185.0
7185,52.509,5.621,2979.0
7197,52.509,5.608,2926.0
7214,52.511,5.581,2811.0
7226,52.512,5.563,2743.0
7238,52.514,5.525,2545.0
7255,52.516,5.505,2461.0
7271,52.518,5.475,2331.0
7285,52.519,5.456,2247.0
7301,52.522,5.407,2026.0
7313,52.524,5.385,1950.0
7325,52.526,5.364,1866.0
7341,52.528,5.335,1790.0
7357,52.529,5.314,1737.0
7365,52.531,5.285,1653.0
7376,52.532,5.27,1607.0
7385,52.533,5.258,1577.0
7396,52.534,5.241,1539.0
7407,52.536,5.224,1531.0
7422,52.538,5.187,1524.0
7431,52.54,5.173,1524.0
7442,52.542,5.159,1516.0
7450,52.545,5.146,1524.0
7460,52.548,5.134,1531.0
7471,52.553,5.116,1524.0
7482,52.556,5.105,1524.0
7498,52.564,5.08,1524.0
7512,52.572,5.048,1524.0
7524,52.575,5.037,1524.0
7538,52.579,5.023,1524.0
7549,52.585,5.004,1524.0
7564,52.588,4.991,1524.0
7576,52.592,4.972,1524.0
7589,52.594,4.954,1524.0
7609,52.597,4.918,1516.0
7622,52.598,4.906,1478.0
7634,52.601,4.871,1333.0
7649,52.602,4.853,1257.0
7666,52.604,4.83,1165.0
7679,52.605,4.819,1127.0
7700,52.594,4.792,1021.0
7717,52.585,4.78,960.0
7731,52.576,4.769,891.0
7749,52.566,4.756,815.0
7768,52.553,4.739,754.0
7789,52.541,4.73,693.0
7809,52.527,4.727,632.0
7833,52.515,4.726,594.0
7851,52.504,4.724,594.0
7867,52.493,4.723,594.0
7888,52.482,4.722,594.0
7902,52.47,4.721,594.0
7921,52.46,4.72,601.0
7942,52.448,4.719,541.0
7964,52.435,4.718,464.0
7986,52.424,4.717,396.0
8002,52.41,4.716,312.0
8017,52.4,4.715,243.0
8041,52.389,4.714,182.0
8063,52.378,4.713,114.0
8084,52.367,4.712,45.0
8221,52.334,4.712,0.0
8379,52.323,4.73,0.0
8645,52.301,4.745,11582.0
8786,52.299,4.759,11582.0
