1006,52.819,-1.029,8923.0
1016,52.825,-1.034,8945.0
1024,52.871,-1.079,9159.0
1041,52.886,-1.093,9220.0
1053,52.896,-1.103,9258.0
1067,52.917,-1.123,9357.0
1086,52.973,-1.177,9585.0
1098,52.984,-1.188,9639.0
1118,53.004,-1.207,9715.0
1127,54.594,0.76,11574.0
1137,53.049,-1.25,9753.0
1154,53.077,-1.278,9753.0
1165,53.108,-1.308,9753.0
1170,53.111,-1.311,9753.0
1180,52.879,-2.356,2674.0
1191,53.136,-1.336,9753.0
1200,51.152,-0.168,0.0
1209,53.185,-1.383,9753.0
1219,53.196,-1.394,9753.0
1229,53.205,-1.402,9753.0
1241,53.233,-1.43,9753.0
1248,53.239,-1.436,9753.0
1255,51.15,-0.173,0.0
1264,53.281,-1.477,9753.0
1271,53.288,-1.484,9753.0
1281,53.3,-1.496,9753.0
1300,51.144,-0.216,563.0
1304,53.354,-1.549,9761.0
1321,53.367,-1.562,9768.0
1334,53.381,-1.575,9768.0
1346,53.429,-1.622,9768.0
1359,53.443,-1.636,9768.0
1376,53.455,-1.649,9768.0
1395,53.51,-1.703,9753.0
1407,53.521,-1.714,9753.0
1417,53.535,-1.728,9753.0
1426,53.544,-1.737,9753.0
1435,53.55,-1.743,9753.0
1457,53.611,-1.803,9753.0
1466,53.618,-1.811,9753.0
1472,53.626,-1.819,9753.0
1489,53.666,-1.859,9753.0
1499,53.677,-1.87,9753.0
1517,53.717,-1.91,9753.0
1529,53.728,-1.921,9753.0
1539,53.738,-1.931,9761.0
1551,53.784,-1.977,9761.0
1563,53.793,-1.987,9761.0
1579,53.811,-2.005,9761.0
1589,53.86,-2.057,9761.0
1598,53.867,-2.063,9761.0
1613,53.877,-2.075,9761.0
1627,53.926,-2.126,9768.0
1636,53.933,-2.133,9761.0
1649,53.943,-2.145,9761.0
1664,53.964,-2.167,9761.0
1682,54.009,-2.215,9753.0
1688,54.016,-2.223,9753.0
1696,54.026,-2.234,9753.0
1705,54.037,-2.245,9753.0
1713,52.495,-1.793,495.0
1721,54.068,-2.279,9753.0
1737,54.102,-2.317,9753.0
1744,54.108,-2.324,9753.0
1757,54.122,-2.34,9753.0
1762,54.129,-2.348,9753.0
1772,54.167,-2.391,9768.0
1786,54.182,-2.409,9768.0
1796,54.19,-2.417,9768.0
1807,54.213,-2.445,9768.0
1816,54.243,-2.48,9768.0
1824,54.25,-2.488,9761.0
1837,54.26,-2.499,9761.0
1850,54.277,-2.519,9753.0
1861,54.313,-2.562,9753.0
1872,54.323,-2.574,9753.0
1883,54.337,-2.589,9753.0
1898,54.376,-2.636,9745.0
1909,54.386,-2.648,9745.0
1919,54.395,-2.658,9745.0
1932,54.44,-2.71,9745.0
1941,54.445,-2.716,9745.0
1953,54.456,-2.73,9745.0
1968,50.938,-1.142,7452.0
1973,50.922,-1.162,7604.0
1984,54.52,-2.805,9738.0
1993,54.525,-2.81,9723.0
2010,54.543,-2.831,9662.0
2014,54.545,-2.834,9646.0
2028,54.594,-2.891,9121.0
2040,54.604,-2.902,9037.0
2049,54.614,-2.913,8968.0
2066,54.643,-2.939,8869.0
2081,54.683,-2.976,8770.0
2090,55.221,-2.105,7109.0
2096,54.696,-2.988,8732.0
2099,55.238,-2.166,6865.0
2109,55.242,-2.181,6804.0
2113,55.243,-2.186,6781.0
2125,54.756,-3.043,8542.0
2135,54.764,-3.05,8526.0
2147,54.815,-3.097,8389.0
2154,54.822,-3.103,8366.0
2167,54.834,-3.115,8328.0
2177,54.844,-3.124,8305.0
2187,54.868,-3.146,8229.0
2197,54.9,-3.176,8046.0
2207,54.908,-3.183,7985.0
2228,54.937,-3.21,7772.0
2243,54.971,-3.242,7513.0
2263,55.004,-3.273,7254.0
2282,55.013,-3.281,7185.0
2293,55.056,-3.321,6842.0
2306,55.063,-3.329,6774.0
2321,55.109,-3.372,6400.0
2334,55.117,-3.38,6339.0
2348,55.131,-3.392,6225.0
2358,55.151,-3.412,6065.0
2371,55.161,-3.421,5981.0
2383,55.193,-3.451,5722.0
2399,55.216,-3.473,5524.0
2415,55.248,-3.503,5273.0
2423,55.254,-3.508,5219.0
2440,55.278,-3.532,5021.0
2451,55.283,-3.537,4975.0
2458,55.29,-3.543,4922.0
2471,55.325,-3.576,4632.0
2480,55.333,-3.584,4564.0
2495,55.353,-3.603,4396.0
2505,55.38,-3.629,4175.0
2521,55.404,-3.652,3985.0
2528,55.408,-3.656,3947.0
2540,55.418,-3.665,3870.0
2549,55.423,-3.67,3825.0
2564,55.466,-3.711,3474.0
2580,55.476,-3.72,3398.0
2591,55.487,-3.73,3329.0
2600,55.495,-3.738,3276.0
2612,55.529,-3.768,3147.0
2622,55.537,-3.775,3124.0
2641,55.578,-3.811,2971.0
2651,55.585,-3.816,2948.0
2677,55.604,-3.833,2872.0
2684,55.615,-3.842,2819.0
2698,55.621,-3.848,2788.0
2711,55.655,-3.879,2659.0
2723,55.661,-3.886,2636.0
2737,55.671,-3.9,2583.0
2747,55.694,-3.932,2468.0
2762,55.699,-3.938,2446.0
2773,55.713,-3.957,2362.0
2792,55.723,-3.972,2308.0
2814,55.754,-4.013,2202.0
2828,55.767,-4.031,2133.0
2845,55.775,-4.041,2087.0
2857,55.799,-4.075,1950.0
2869,55.804,-4.081,1927.0
2878,55.807,-4.086,1912.0
2888,55.827,-4.112,1729.0
2900,55.832,-4.12,1645.0
2908,55.836,-4.124,1600.0
2925,55.85,-4.144,1447.0
2934,55.853,-4.148,1432.0
2945,55.867,-4.169,1310.0
2967,55.881,-4.189,1158.0
2976,55.884,-4.194,1127.0
2985,55.887,-4.198,1104.0
2995,55.89,-4.203,1082.0
3010,55.908,-4.235,906.0
3021,55.911,-4.242,876.0
3036,55.915,-4.251,838.0
3044,55.918,-4.259,800.0
3056,55.925,-4.287,716.0
3068,55.926,-4.296,693.0
3083,55.928,-4.307,678.0
3097,55.922,-4.337,640.0
3108,55.92,-4.341,632.0
3120,55.918,-4.346,601.0
3141,55.912,-4.357,541.0
3167,55.899,-4.381,426.0
3237,55.876,-4.425,0.0
