1504,51.895,-4.256,10058.0
1515,51.89,-4.227,10050.0
1530,51.868,-4.106,10050.0
1542,51.861,-4.069,10050.0
1551,51.856,-4.045,10043.0
1562,51.85,-4.009,10043.0
1572,51.845,-3.985,10050.0
1581,51.841,-3.96,10066.0
1592,51.833,-3.92,10058.0
1601,51.819,-3.843,9974.0
1612,51.813,-3.811,9936.0
1621,51.808,-3.784,9898.0
1631,51.803,-3.757,9867.0
1648,51.792,-3.698,9776.0
1657,51.787,-3.675,9745.0
1668,51.781,-3.643,9700.0
1676,51.778,-3.626,9669.0
1687,51.763,-3.542,9563.0
1698,51.757,-3.512,9517.0
1706,51.752,-3.483,9464.0
1723,51.739,-3.413,9364.0
1733,51.734,-3.391,9319.0
1743,51.729,-3.361,9227.0
1753,51.723,-3.329,9151.0
1764,51.718,-3.305,9083.0
1778,51.703,-3.223,8869.0
1786,51.699,-3.202,8816.0
1797,51.694,-3.179,8747.0
1809,51.685,-3.133,8602.0
1819,51.681,-3.112,8549.0
1833,51.674,-3.076,8450.0
1844,51.668,-3.044,8359.0
1865,51.645,-2.923,8023.0
1874,51.641,-2.903,7962.0
1886,51.635,-2.871,7879.0
1896,51.63,-2.845,7810.0
1905,51.625,-2.823,7741.0
1915,51.621,-2.801,7688.0
1930,51.613,-2.762,7589.0
1940,51.598,-2.685,7406.0
1950,51.593,-2.66,7345.0
1961,51.588,-2.636,7277.0
1972,51.584,-2.61,7200.0
1981,51.58,-2.592,7132.0
1995,51.574,-2.56,7040.0
2007,51.565,-2.515,6934.0
2017,51.561,-2.498,6888.0
2028,51.557,-2.473,6819.0
2037,51.555,-2.463,6781.0
2046,51.541,-2.396,6576.0
2058,51.537,-2.376,6522.0
2068,51.527,-2.328,6355.0
2075,51.524,-2.312,6286.0
2086,51.519,-2.285,6210.0
2096,51.515,-2.267,6149.0
2107,51.511,-2.247,6103.0
2116,51.508,-2.232,6057.0
2134,51.498,-2.183,5852.0
2154,51.483,-2.104,5623.0
2171,51.476,-2.072,5593.0
2185,51.469,-2.039,5509.0
2206,51.457,-1.977,5273.0
2226,51.45,-1.942,5135.0
2241,51.445,-1.918,5029.0
2250,51.438,-1.884,4892.0
2272,51.424,-1.818,4686.0
2281,51.421,-1.803,4625.0
2292,51.417,-1.785,4533.0
2299,51.414,-1.77,4480.0
2313,51.405,-1.727,4396.0
2323,51.396,-1.678,4290.0
2332,51.393,-1.667,4274.0
2342,51.389,-1.646,4267.0
2353,51.385,-1.628,4267.0
2363,51.381,-1.609,4259.0
2373,51.375,-1.578,4259.0
2381,51.371,-1.563,4244.0
2389,51.369,-1.548,4221.0
2405,51.364,-1.516,4145.0
2416,51.362,-1.499,4107.0
2428,51.358,-1.471,4053.0
2439,51.347,-1.402,3962.0
2459,51.341,-1.362,3954.0
2475,51.337,-1.334,3924.0
2494,51.333,-1.306,3878.0
2504,51.328,-1.269,3832.0
2524,51.319,-1.211,3749.0
2536,51.317,-1.199,3718.0
2549,51.314,-1.175,3672.0
2565,51.312,-1.143,3657.0
2579,51.312,-1.113,3649.0
2591,51.312,-1.063,3649.0
2601,51.312,-1.051,3649.0
2616,51.312,-1.011,3657.0
2626,51.312,-0.999,3657.0
2637,51.311,-0.981,3657.0
2646,51.311,-0.963,3657.0
2656,51.311,-0.922,3649.0
2669,51.31,-0.902,3649.0
2682,51.31,-0.881,3642.0
2698,51.31,-0.846,3558.0
2711,51.309,-0.823,3474.0
2723,51.309,-0.806,3429.0
2733,51.309,-0.772,3329.0
2740,51.308,-0.733,3215.0
2752,51.308,-0.713,3162.0
2763,51.308,-0.691,3101.0
2772,51.308,-0.677,3070.0
2788,51.308,-0.65,3055.0
2804,51.307,-0.628,3048.0
2818,51.306,-0.568,3040.0
2829,51.306,-0.546,3048.0
2844,51.306,-0.523,3040.0
2854,51.306,-0.505,3040.0
2869,51.305,-0.485,3040.0
2885,51.305,-0.446,3040.0
2900,51.305,-0.424,3048.0
2910,51.305,-0.404,3048.0
2925,51.306,-0.375,3040.0
2935,51.306,-0.362,3040.0
2945,51.288,-0.307,3048.0
2959,51.278,-0.298,3048.0
2975,51.261,-0.294,3048.0
2986,51.249,-0.299,3048.0
2999,51.24,-0.309,3048.0
3014,51.234,-0.322,3048.0
3025,51.232,-0.353,3048.0
3037,51.236,-0.367,3048.0
3046,51.244,-0.38,3048.0
3057,51.252,-0.387,3048.0
3066,51.258,-0.393,3048.0
3076,51.275,-0.406,3048.0
3087,51.282,-0.414,3040.0
3096,51.289,-0.423,3040.0
3107,51.296,-0.433,3040.0
3115,51.301,-0.441,3017.0
3128,51.309,-0.453,2956.0
3143,51.325,-0.466,2819.0
3152,51.332,-0.467,2781.0
3162,51.355,-0.452,2636.0
3177,51.36,-0.44,2583.0
3195,51.367,-0.403,2514.0
3216,51.367,-0.388,2499.0
3232,51.367,-0.326,2438.0
3249,51.366,-0.281,2430.0
3260,51.366,-0.264,2438.0
3275,51.368,-0.236,2430.0
3288,51.37,-0.211,2430.0
3300,51.372,-0.192,2430.0
3310,51.373,-0.175,2423.0
3321,51.375,-0.158,2400.0
3329,51.379,-0.11,2308.0
3340,51.381,-0.091,2278.0
3350,51.382,-0.075,2255.0
3359,51.384,-0.057,2225.0
3374,51.386,-0.039,2179.0
3386,51.394,-0.018,2133.0
3398,51.402,-0.008,2095.0
3410,51.413,-0.002,2072.0
3425,51.427,0.0,2057.0
3446,51.448,-0.025,1943.0
3462,51.452,-0.038,1897.0
3479,51.456,-0.053,1844.0
3498,51.46,-0.065,1790.0
3510,51.463,-0.083,1684.0
3528,51.464,-0.099,1600.0
3542,51.465,-0.131,1455.0
3553,51.465,-0.141,1417.0
3568,51.465,-0.154,1363.0
3581,51.465,-0.168,1318.0
3595,51.465,-0.183,1264.0
3615,51.465,-0.207,1173.0
3631,51.465,-0.223,1120.0
3642,51.465,-0.247,1013.0
3663,51.465,-0.267,944.0
3679,51.465,-0.281,891.0
3696,51.465,-0.295,838.0
3715,51.465,-0.307,792.0
3726,51.465,-0.33,716.0
3741,51.465,-0.342,670.0
3758,51.465,-0.353,632.0
3777,51.465,-0.373,556.0
3795,51.465,-0.383,518.0
3815,51.465,-0.418,388.0
3838,51.464,-0.43,342.0
3867,51.464,-0.45,0.0
