839,59.377,23.567,7970.0
849,59.364,23.54,8023.0
859,59.352,23.514,8077.0
869,59.339,23.488,8138.0
879,59.327,23.461,8199.0
888,59.314,23.435,8252.0
898,59.302,23.408,8305.0
909,59.289,23.381,8359.0
919,59.277,23.356,8412.0
935,59.255,23.31,8519.0
948,59.238,23.273,8572.0
959,59.223,23.242,8625.0
970,59.209,23.214,8679.0
990,59.183,23.159,8778.0
1010,59.157,23.104,8854.0
1030,59.131,23.05,8938.0
1045,59.112,23.011,8999.0
1056,59.096,22.978,9052.0
1070,59.078,22.939,9105.0
1086,59.059,22.901,9166.0
1096,59.043,22.867,9235.0
1106,59.029,22.839,9304.0
1116,59.016,22.812,9364.0
1130,58.998,22.775,9441.0
1141,58.984,22.746,9494.0
1151,58.971,22.719,9563.0
1161,58.957,22.692,9631.0
1170,58.944,22.664,9677.0
1180,58.931,22.637,9723.0
1190,58.918,22.611,9768.0
1200,58.904,22.583,9814.0
1213,58.888,22.55,9867.0
1223,58.876,22.524,9906.0
1230,58.864,22.502,9936.0
1248,58.844,22.46,9997.0
1257,58.829,22.431,10043.0
1267,58.816,22.404,10088.0
1277,58.804,22.379,10126.0
1287,58.791,22.352,10172.0
1298,58.774,22.318,10226.0
1308,58.76,22.292,10264.0
1318,58.747,22.265,10317.0
1328,58.734,22.238,10347.0
1338,58.721,22.212,10355.0
1348,58.707,22.184,10363.0
1358,58.693,22.157,10363.0
1368,58.682,22.134,10363.0
1378,58.668,22.106,10363.0
1388,58.654,22.077,10363.0
1399,58.64,22.051,10363.0
1408,58.628,22.025,10363.0
1418,58.614,21.998,10363.0
1428,58.6,21.971,10363.0
1438,58.587,21.945,10378.0
1450,58.571,21.914,10424.0
1464,58.553,21.878,10462.0
1478,58.533,21.839,10515.0
1490,58.519,21.81,10553.0
1509,58.493,21.76,10614.0
1521,58.477,21.729,10645.0
1536,58.455,21.686,10706.0
1546,58.442,21.66,10751.0
1560,58.422,21.621,10812.0
1571,58.41,21.596,10843.0
1585,58.39,21.558,10881.0
1597,58.374,21.527,10927.0
1605,58.363,21.506,10949.0
1617,58.348,21.477,10965.0
1627,58.334,21.45,10972.0
1635,58.324,21.43,10972.0
1647,58.307,21.398,10972.0
1655,58.296,21.376,10972.0
1667,58.28,21.344,10972.0
1682,58.26,21.306,10972.0
1692,58.246,21.279,10972.0
1700,58.235,21.258,10972.0
1710,58.22,21.229,10972.0
1720,58.208,21.205,10972.0
1731,58.193,21.177,10972.0
1750,58.166,21.126,10972.0
1763,58.15,21.096,10965.0
1773,58.138,21.072,10965.0
1783,58.123,21.044,10965.0
1791,58.112,21.024,10965.0
1803,58.097,20.995,10965.0
1813,58.081,20.967,10965.0
1823,58.068,20.942,10965.0
1834,58.054,20.916,10965.0
1841,58.044,20.897,10965.0
1854,58.025,20.86,10965.0
1862,58.013,20.839,10965.0
1870,58.004,20.823,10965.0
1883,57.986,20.789,10965.0
1899,57.967,20.752,10965.0
1909,57.952,20.725,10965.0
1925,57.93,20.685,10972.0
1945,57.904,20.636,10972.0
1965,57.874,20.581,10972.0
1985,57.848,20.533,10980.0
2005,57.819,20.48,10980.0
2025,57.792,20.429,10980.0
2052,57.756,20.363,10980.0
2061,57.743,20.339,10980.0
2072,57.728,20.312,10988.0
2081,57.717,20.292,10980.0
2097,57.698,20.239,10980.0
2111,57.686,20.196,10980.0
2121,57.678,20.161,10980.0
2131,57.67,20.129,10972.0
2141,57.661,20.096,10972.0
2157,57.647,20.045,10972.0
2167,57.639,20.012,10972.0
2177,57.63,19.979,10972.0
2187,57.622,19.949,10972.0
2197,57.612,19.916,10972.0
2207,57.604,19.884,10965.0
2217,57.595,19.851,10965.0
2227,57.586,19.819,10965.0
2237,57.578,19.789,10965.0
2247,57.568,19.754,10965.0
2257,57.56,19.724,10965.0
2269,57.549,19.685,10965.0
2277,57.543,19.66,10965.0
2287,57.534,19.629,10965.0
2299,57.523,19.589,10965.0
2309,57.515,19.558,10965.0
2319,57.505,19.524,10965.0
2328,57.498,19.498,10972.0
2339,57.488,19.462,10972.0
2349,57.479,19.428,10972.0
2359,57.47,19.396,10980.0
2369,57.461,19.363,10980.0
2379,57.452,19.332,10988.0
2389,57.444,19.3,10988.0
2399,57.435,19.27,10988.0
2409,57.426,19.236,10988.0
2419,57.417,19.206,10988.0
2430,57.409,19.174,10988.0
2446,57.395,19.124,10988.0
2460,57.383,19.081,10988.0
2470,57.373,19.048,10980.0
2485,57.359,18.998,10972.0
2509,57.337,18.919,10965.0
2521,57.326,18.882,10965.0
2531,57.318,18.851,10965.0
2541,57.308,18.818,10965.0
2551,57.3,18.789,10965.0
2562,57.291,18.756,10965.0
2570,57.283,18.731,10965.0
2582,57.273,18.694,10965.0
2592,57.264,18.663,10965.0
2602,57.255,18.631,10972.0
2612,57.247,18.602,10972.0
2622,57.237,18.569,10980.0
2632,57.228,18.537,10980.0
2642,57.22,18.507,10980.0
2652,57.211,18.477,10980.0
2662,57.203,18.448,10980.0
2672,57.193,18.416,10980.0
2683,57.183,18.378,10980.0
2693,57.174,18.349,10980.0
2703,57.165,18.317,10972.0
2713,57.156,18.286,10972.0
2723,57.147,18.256,10972.0
2733,57.138,18.224,10972.0
2743,57.129,18.194,10965.0
2753,57.12,18.164,10965.0
2763,57.111,18.134,10965.0
2773,57.103,18.103,10972.0
2783,57.094,18.074,10965.0
2799,57.08,18.026,10965.0
2809,57.071,17.996,10972.0
2819,57.062,17.964,10972.0
2829,57.053,17.934,10972.0
2840,57.044,17.905,10972.0
2854,57.033,17.865,10972.0
2866,57.021,17.826,10972.0
2875,57.013,17.798,10972.0
2890,57.0,17.755,10972.0
2910,56.983,17.698,10972.0
2926,56.968,17.648,10972.0
2936,56.961,17.623,10972.0
2955,56.945,17.57,10972.0
2965,56.935,17.535,10972.0
2980,56.921,17.491,10972.0
3001,56.901,17.424,10972.0
3011,56.892,17.395,10972.0
3037,56.869,17.318,10965.0
3051,56.858,17.28,10965.0
3065,56.845,17.238,10965.0
3085,56.827,17.179,10972.0
3103,56.811,17.125,10972.0
3115,56.8,17.091,10972.0
3134,56.784,17.037,10972.0
3142,56.778,17.018,10980.0
3154,56.767,16.982,10980.0
3163,56.757,16.949,10980.0
3178,56.749,16.923,10980.0
3192,56.744,16.906,10972.0
3213,56.725,16.846,10980.0
3227,56.709,16.793,10972.0
3237,56.7,16.764,10980.0
3251,56.69,16.733,10980.0
3264,56.678,16.693,10980.0
3275,56.657,16.628,10980.0
3288,56.643,16.581,10988.0
3298,56.634,16.554,10988.0
3312,56.621,16.512,10988.0
3328,56.607,16.465,10980.0
3340,56.596,16.431,10980.0
3352,56.585,16.397,10972.0
3365,56.575,16.363,10972.0
3379,56.561,16.321,10972.0
3387,56.554,16.299,10965.0
3401,56.542,16.26,10972.0
3411,56.533,16.232,10972.0
3425,56.52,16.191,10972.0
3435,56.511,16.162,10972.0
3445,56.502,16.135,10972.0
3457,56.491,16.1,10972.0
3469,56.48,16.066,10972.0
3487,56.465,16.017,10972.0
3497,56.455,15.988,10972.0
3507,56.446,15.96,10972.0
3518,56.437,15.932,10972.0
3532,56.423,15.887,10972.0
3543,56.415,15.861,10972.0
3550,56.407,15.838,10972.0
3562,56.397,15.805,10972.0
3573,56.388,15.777,10972.0
3586,56.375,15.738,10965.0
3598,56.364,15.705,10965.0
3608,56.356,15.679,10965.0
3619,56.347,15.65,10965.0
3628,56.338,15.622,10965.0
3638,56.33,15.6,10965.0
3647,56.322,15.573,10965.0
3657,56.313,15.548,10965.0
3667,56.304,15.518,10965.0
3677,56.295,15.491,10965.0
3687,60.215,20.176,11582.0
3693,56.28,15.446,10965.0
3697,56.277,15.438,10965.0
3704,56.271,15.42,10965.0
3709,56.266,15.403,10957.0
3719,56.257,15.376,10919.0
3729,56.248,15.348,10866.0
3737,56.241,15.325,10828.0
3748,56.23,15.293,10767.0
3764,56.216,15.249,10690.0
3774,56.207,15.223,10645.0
3783,56.199,15.2,10599.0
3795,56.188,15.167,10492.0
3810,56.174,15.124,10347.0
3823,56.164,15.092,10241.0
3835,56.153,15.06,10111.0
3851,56.139,15.019,9921.0
3861,56.131,14.993,9806.0
3873,56.121,14.964,9685.0
3883,56.112,14.936,9563.0
3895,56.101,14.906,9433.0
3905,56.093,14.88,9319.0
3921,56.079,14.84,9128.0
3931,56.071,14.816,9022.0
3945,56.059,14.779,8862.0
3959,56.047,14.745,8709.0
3970,56.037,14.715,8564.0
3992,56.019,14.662,8328.0
4001,56.012,14.641,8237.0
4010,56.006,14.622,8145.0
4023,55.994,14.588,7993.0
4033,55.986,14.565,7886.0
4047,55.975,14.531,7734.0
4055,55.968,14.51,7642.0
4067,55.958,14.481,7513.0
4077,55.95,14.457,7399.0
4085,55.944,14.44,7315.0
4097,55.934,14.41,7185.0
4107,55.926,14.387,7078.0
4117,55.918,14.364,6972.0
4125,55.911,14.343,6873.0
4137,55.902,14.316,6751.0
4149,55.892,14.289,6629.0
4158,55.885,14.269,6530.0
4170,55.876,14.241,6400.0
4183,55.868,14.204,6149.0
4194,55.865,14.175,5951.0
4204,55.863,14.152,5829.0
4214,55.86,14.117,5692.0
4225,55.857,14.081,5562.0
4245,55.853,14.022,5364.0
4261,55.849,13.976,5181.0
4275,55.846,13.935,5021.0
4285,55.843,13.907,4922.0
4295,55.841,13.879,4823.0
4305,55.838,13.851,4716.0
4315,55.836,13.824,4610.0
4325,55.834,13.795,4511.0
4339,55.83,13.755,4335.0
4351,55.827,13.722,4229.0
4365,55.824,13.684,4099.0
4377,55.821,13.651,3970.0
4391,55.818,13.618,3855.0
4401,55.815,13.586,3733.0
4412,55.813,13.559,3634.0
4422,55.811,13.532,3535.0
4430,55.809,13.511,3444.0
4441,55.806,13.479,3307.0
4452,55.804,13.453,3185.0
4463,55.801,13.422,3063.0
4471,55.799,13.4,2987.0
4481,55.797,13.374,2918.0
4491,55.796,13.349,2857.0
4501,55.797,13.323,2811.0
4511,55.799,13.298,2773.0
4521,55.801,13.274,2735.0
4530,55.804,13.256,2712.0
4541,55.808,13.235,2682.0
4551,55.812,13.208,2636.0
4561,55.816,13.187,2590.0
4573,55.82,13.163,2522.0
4581,55.823,13.147,2468.0
4591,55.827,13.126,2392.0
4603,55.831,13.102,2324.0
4612,55.833,13.085,2270.0
4624,55.837,13.062,2194.0
4632,55.84,13.046,2118.0
4643,55.839,13.021,1996.0
4651,55.835,13.006,1943.0
4664,55.826,12.986,1851.0
4675,55.816,12.968,1752.0
4690,55.804,12.947,1630.0
4701,55.794,12.931,1546.0
4715,55.782,12.912,1440.0
4728,55.773,12.898,1356.0
4741,55.761,12.879,1272.0
4756,55.75,12.861,1150.0
4768,55.742,12.848,1089.0
4780,55.734,12.836,1028.0
4792,55.726,12.825,975.0
4805,55.72,12.814,922.0
4820,55.711,12.8,838.0
4833,55.704,12.789,784.0
4849,55.695,12.776,708.0
4863,55.688,12.764,647.0
4875,55.681,12.754,594.0
4889,55.673,12.742,525.0
4905,55.665,12.729,457.0
4921,55.658,12.718,396.0
4937,55.65,12.706,335.0
4953,55.642,12.694,274.0
4971,55.634,12.681,205.0
4996,55.622,12.662,0.0
