1430,47.193,9.0,10066.0
1440,47.199,9.027,10066.0
1452,47.203,9.049,10058.0
1462,47.213,9.098,10058.0
1472,47.217,9.12,10058.0
1480,47.219,9.131,10058.0
1490,47.222,9.146,10058.0
1501,47.238,9.228,10058.0
1511,47.242,9.25,10058.0
1522,47.246,9.27,10058.0
1533,47.25,9.291,10058.0
1542,47.255,9.315,10058.0
1553,47.259,9.337,10058.0
1562,47.267,9.38,10050.0
1572,47.271,9.396,10050.0
1582,47.274,9.418,10058.0
1593,47.28,9.445,10050.0
1604,47.286,9.477,10058.0
1618,47.292,9.509,10058.0
1633,47.301,9.559,10058.0
1642,47.305,9.581,10050.0
1652,47.309,9.603,10050.0
1662,47.318,9.65,10058.0
1673,47.322,9.672,10058.0
1684,47.326,9.694,10058.0
1700,47.337,9.754,10058.0
1718,47.343,9.789,10058.0
1730,47.348,9.813,10058.0
1740,47.356,9.861,10066.0
1755,47.361,9.889,10058.0
1764,47.365,9.911,10058.0
1789,47.375,9.966,10066.0
1804,47.387,10.031,10058.0
1816,47.391,10.054,10058.0
1824,47.394,10.07,10058.0
1836,47.398,10.092,10058.0
1846,47.406,10.135,10058.0
1855,47.409,10.151,10058.0
1866,47.412,10.169,10058.0
1876,47.415,10.188,10058.0
1885,47.429,10.266,10058.0
1899,47.434,10.296,10058.0
1912,47.438,10.315,10058.0
1925,47.446,10.364,10058.0
1937,47.45,10.386,10058.0
1947,47.454,10.403,10058.0
1958,47.458,10.427,10058.0
1972,47.468,10.482,10058.0
1980,47.47,10.497,10058.0
1992,47.475,10.525,10058.0
2003,47.479,10.546,10058.0
2019,47.488,10.601,10058.0
2038,47.495,10.642,10058.0
2054,47.502,10.678,10058.0
2070,47.512,10.735,10058.0
2079,47.515,10.756,10058.0
2094,47.521,10.789,10058.0
2109,47.528,10.832,10058.0
2125,47.538,10.888,10058.0
2135,47.542,10.911,10058.0
2152,47.548,10.948,10050.0
2166,47.552,10.97,10058.0
2180,47.561,11.022,10058.0
2191,47.564,11.042,10058.0
2202,47.575,11.102,10058.0
2211,47.577,11.114,10058.0
2222,47.581,11.142,10058.0
2231,47.585,11.165,10058.0
2242,47.59,11.191,10058.0
2251,47.597,11.231,10058.0
2262,47.601,11.258,10058.0
2272,47.604,11.277,10066.0
2281,47.607,11.295,10066.0
2297,47.613,11.328,10066.0
2306,47.62,11.369,10066.0
2317,47.623,11.389,10066.0
2326,47.627,11.411,10066.0
2338,47.631,11.437,10066.0
2347,47.635,11.462,10066.0
2363,47.641,11.496,10073.0
2373,47.646,11.527,10073.0
2384,47.653,11.568,10066.0
2398,47.657,11.594,10066.0
2408,47.661,11.619,10066.0
2417,47.664,11.638,10066.0
2429,47.67,11.676,10066.0
2449,47.677,11.717,10058.0
2465,47.687,11.777,10043.0
2480,47.691,11.803,10043.0
2490,47.694,11.817,10043.0
2499,47.7,11.856,10043.0
2516,47.706,11.896,10043.0
2530,47.711,11.926,10058.0
2539,47.715,11.947,10058.0
2549,47.72,11.978,10058.0
2561,47.724,12.004,10058.0
2577,47.734,12.065,10058.0
2587,47.737,12.087,10058.0
2596,47.741,12.107,10058.0
2606,47.743,12.123,10058.0
2618,47.748,12.153,10058.0
2627,47.751,12.178,10058.0
2637,47.755,12.203,10058.0
2649,47.761,12.235,10058.0
2661,47.765,12.264,10058.0
2673,47.77,12.296,10058.0
2688,47.777,12.335,10058.0
2702,47.784,12.384,10058.0
2718,47.79,12.417,10058.0
2726,47.792,12.432,10058.0
2738,47.797,12.462,10058.0
2749,47.801,12.487,10050.0
2769,47.809,12.542,10050.0
2779,47.813,12.568,10058.0
2794,47.819,12.605,10058.0
2809,47.827,12.654,10058.0
2820,47.831,12.68,10058.0
2830,47.835,12.706,10058.0
2844,47.838,12.73,10058.0
2854,47.842,12.75,10058.0
2865,47.846,12.781,10058.0
2875,47.849,12.806,10058.0
2891,47.855,12.853,10058.0
2901,47.857,12.872,10058.0
2910,47.86,12.9,10058.0
2922,47.865,12.948,10058.0
2932,47.868,12.97,10058.0
2942,47.87,12.992,10058.0
2952,47.873,13.012,10050.0
2961,47.875,13.03,10050.0
2972,47.878,13.058,10050.0
2981,47.884,13.104,10058.0
2992,47.887,13.131,10058.0
3002,47.889,13.151,10058.0
3011,47.891,13.166,10058.0
3023,47.895,13.199,10058.0
3038,47.901,13.251,10066.0
3048,47.904,13.275,10066.0
3058,47.907,13.297,10066.0
3074,47.911,13.333,10066.0
3085,47.914,13.359,10066.0
3104,47.92,13.415,10073.0
3127,47.928,13.48,10066.0
3142,47.929,13.491,10066.0
3158,47.935,13.544,10066.0
3171,47.938,13.57,10058.0
3180,47.943,13.614,10058.0
3194,47.946,13.643,10058.0
3205,47.949,13.668,10058.0
3220,47.954,13.714,10058.0
3229,47.958,13.746,10058.0
3239,47.96,13.764,10058.0
3250,47.963,13.788,10058.0
3265,47.967,13.824,10058.0
3274,47.969,13.843,10058.0
3285,47.973,13.88,10058.0
3296,47.975,13.903,10058.0
3304,47.978,13.921,10058.0
3315,47.98,13.944,10058.0
3336,47.988,14.019,10058.0
3344,47.991,14.038,10058.0
3356,47.993,14.065,10058.0
3364,47.996,14.084,10058.0
3374,47.998,14.105,10058.0
3391,48.004,14.162,10058.0
3400,48.007,14.187,10058.0
3410,48.01,14.211,10058.0
3421,48.012,14.231,10050.0
3442,48.018,14.289,10050.0
3451,48.02,14.306,10050.0
3463,48.022,14.332,10050.0
3471,48.024,14.351,10050.0
3485,48.028,14.387,10050.0
3494,48.03,14.408,10050.0
3513,48.036,14.469,10050.0
3520,48.038,14.485,10050.0
3532,48.041,14.509,10058.0
3542,48.044,14.534,10058.0
3549,48.046,14.551,10058.0
3561,48.05,14.592,10066.0
3571,48.052,14.612,10066.0
3581,48.055,14.638,10066.0
3589,48.056,14.653,10066.0
3604,48.061,14.699,10066.0
3621,48.065,14.734,10066.0
3633,48.067,14.759,10058.0
3644,48.073,14.809,10058.0
3656,48.075,14.831,10058.0
3669,48.078,14.86,10066.0
3683,48.081,14.891,10058.0
3691,48.083,14.912,10058.0
3705,48.087,14.953,10058.0
3719,48.09,14.983,10058.0
3730,48.094,15.015,10058.0
3745,48.097,15.045,10058.0
3755,48.101,15.088,10058.0
3770,48.105,15.125,10058.0
3781,48.107,15.153,10058.0
3796,48.11,15.181,10058.0
3805,48.112,15.202,10050.0
3816,48.116,15.239,10050.0
3825,48.118,15.259,10050.0
3840,48.12,15.285,10050.0
3851,48.125,15.328,10050.0
3862,48.128,15.362,10050.0
3882,48.133,15.408,10058.0
3892,48.135,15.428,10058.0
3902,48.137,15.454,10058.0
3910,48.139,15.47,10058.0
3924,48.144,15.528,10058.0
3938,48.148,15.565,10066.0
3946,48.15,15.583,10066.0
3958,48.152,15.61,10066.0
3967,48.154,15.629,10073.0
3978,48.157,15.658,10073.0
3992,48.159,15.684,10073.0
4004,48.163,15.724,10073.0
4022,48.167,15.765,10073.0
4040,48.171,15.81,10073.0
4049,48.174,15.836,10073.0
4065,48.176,15.868,10066.0
4079,48.182,15.924,10066.0
4094,48.185,15.955,10058.0
4109,48.187,15.98,10058.0
4122,48.19,16.011,10050.0
4136,48.194,16.063,10043.0
4149,48.197,16.093,10050.0
4166,48.2,16.128,10050.0
4180,48.205,16.18,10050.0
4193,48.208,16.208,10050.0
4204,48.21,16.234,10043.0
4214,48.212,16.256,10043.0
4229,48.215,16.295,10043.0
4240,48.218,16.326,10050.0
4250,48.22,16.346,10058.0
4260,48.224,16.395,10058.0
4274,48.227,16.424,10058.0
4289,48.23,16.46,10058.0
4303,48.233,16.498,10058.0
4317,48.236,16.53,10058.0
4329,48.24,16.572,10058.0
4340,48.242,16.6,10058.0
4351,48.244,16.621,10058.0
4365,48.247,16.658,10058.0
4375,48.249,16.678,10058.0
4386,48.253,16.726,10066.0
4397,48.256,16.755,10066.0
4407,48.257,16.774,10066.0
4416,48.259,16.795,10066.0
4431,48.263,16.836,10066.0
4440,48.266,16.856,10058.0
4460,48.278,16.921,10050.0
4470,48.283,16.945,10050.0
4479,48.29,16.969,10050.0
4490,48.296,16.989,10050.0
4504,48.305,17.018,10050.0
4516,48.317,17.049,10058.0
4525,48.324,17.068,10058.0
4544,48.341,17.111,10066.0
4554,48.35,17.137,10073.0
4570,48.364,17.175,10073.0
4581,48.372,17.195,10073.0
4596,48.389,17.24,10073.0
4606,48.398,17.263,10073.0
4625,48.411,17.3,10073.0
4634,48.421,17.326,10066.0
4649,48.433,17.359,10066.0
4665,48.448,17.398,10058.0
4676,48.458,17.424,10058.0
4688,48.468,17.452,10050.0
4702,48.479,17.481,10050.0
4710,48.486,17.5,10050.0
4720,48.496,17.528,10050.0
4729,48.502,17.543,10058.0
4740,48.516,17.582,10058.0
4756,48.53,17.62,10058.0
4772,48.542,17.652,10058.0
4785,48.553,17.682,10058.0
4798,48.564,17.71,10058.0
4805,48.576,17.744,10058.0
4815,48.583,17.763,10050.0
4827,48.592,17.787,10050.0
4836,48.599,17.806,10050.0
4846,48.608,17.83,10050.0
4858,48.618,17.859,10050.0
4868,48.625,17.878,10050.0
4882,48.644,17.93,10050.0
4892,48.651,17.949,10050.0
4899,48.659,17.97,10050.0
4910,48.666,17.99,10050.0
4928,48.677,18.021,10058.0
4936,48.686,18.045,10058.0
4953,48.699,18.08,10066.0
4963,48.713,18.118,10066.0
4978,48.726,18.155,10066.0
4989,48.735,18.179,10066.0
5007,48.749,18.219,10066.0
5019,48.761,18.252,10066.0
5029,48.77,18.277,10066.0
5039,48.777,18.295,10058.0
5055,48.792,18.336,10058.0
5067,48.802,18.365,10058.0
5080,48.813,18.395,10058.0
5096,48.833,18.453,10058.0
5116,48.849,18.497,10050.0
5128,48.858,18.522,10050.0
5141,48.87,18.556,10050.0
5153,48.881,18.585,10050.0
5165,48.889,18.61,10050.0
5176,48.897,18.63,10043.0
5185,48.907,18.659,10043.0
5196,48.916,18.683,10043.0
5207,48.925,18.709,10050.0
5216,48.932,18.729,10050.0
5224,48.944,18.763,10050.0
5235,48.953,18.788,10058.0
5247,48.961,18.813,10058.0
5257,48.97,18.838,10058.0
5266,48.979,18.862,10058.0
5277,48.988,18.887,10066.0
5289,48.996,18.91,10066.0
5304,49.011,18.953,10066.0
5314,49.017,18.971,10073.0
5329,49.032,19.012,10073.0
5341,49.042,19.042,10073.0
5352,49.053,19.072,10066.0
5360,49.062,19.097,10066.0
5375,49.072,19.128,10066.0
5384,49.083,19.158,10058.0
5397,49.091,19.182,10058.0
5410,49.107,19.227,10058.0
5420,49.116,19.252,10058.0
5436,49.128,19.288,10058.0
5444,49.137,19.314,10050.0
5454,49.144,19.334,10058.0
5464,49.152,19.359,10050.0
5486,49.17,19.409,10050.0
5498,49.181,19.441,10050.0
5513,49.193,19.476,10050.0
5527,49.207,19.515,10050.0
5540,49.217,19.547,10058.0
5550,49.224,19.568,10058.0
5560,49.235,19.598,10058.0
5572,49.245,19.629,10058.0
5581,49.252,19.649,10058.0
5597,49.266,19.689,10058.0
5607,49.275,19.715,10058.0
5618,49.286,19.744,10058.0
5628,49.297,19.768,10058.0
5637,49.306,19.787,10058.0
5646,49.317,19.809,10058.0
5657,49.329,19.831,10058.0
5666,49.339,19.848,10058.0
5677,49.357,19.876,10058.0
5685,49.368,19.892,10058.0
5703,49.39,19.923,10058.0
5718,49.406,19.946,10058.0
5728,49.429,19.98,10058.0
5737,49.442,19.998,10058.0
5749,49.458,20.021,10058.0
5762,49.473,20.044,10058.0
5771,49.485,20.06,10058.0
5793,49.511,20.099,10058.0
5804,49.527,20.122,10050.0
5824,49.557,20.166,10058.0
5837,49.574,20.19,10058.0
5849,49.59,20.213,10058.0
5864,49.617,20.253,10058.0
5874,49.628,20.269,10058.0
5892,49.653,20.306,10058.0
5905,49.669,20.329,10058.0
5915,49.68,20.345,10058.0
5929,49.702,20.378,10058.0
5944,49.724,20.41,10058.0
5955,49.74,20.434,10058.0
5964,49.752,20.451,10058.0
5974,49.768,20.475,10058.0
5984,49.785,20.499,10058.0
5997,49.801,20.524,10058.0
6004,49.812,20.54,10058.0
6015,49.825,20.559,10058.0
6031,49.842,20.584,10058.0
6043,49.858,20.608,10058.0
6050,49.869,20.625,10058.0
6063,49.886,20.649,10066.0
6070,49.894,20.661,10066.0
6083,49.91,20.686,10066.0
6091,49.921,20.702,10066.0
6103,49.945,20.738,10066.0
6113,49.956,20.754,10066.0
6124,49.973,20.779,10066.0
6139,49.995,20.811,10058.0
6151,50.011,20.835,10058.0
6166,50.032,20.868,10058.0
6179,50.047,20.89,10058.0
6191,50.062,20.913,10058.0
6206,50.083,20.944,10050.0
6217,50.098,20.967,10050.0
6227,50.113,20.99,10050.0
6247,50.142,21.033,10050.0
6259,50.158,21.057,10050.0
6275,50.178,21.088,10050.0
6286,50.192,21.109,10050.0
6311,50.224,21.157,10058.0
6327,50.241,21.183,10058.0
6355,50.25,21.196,10058.0
6367,50.294,21.263,10066.0
6377,50.304,21.279,10066.0
6387,50.315,21.296,10066.0
6398,50.332,21.32,10066.0
6406,50.342,21.337,10066.0
6420,50.358,21.361,10066.0
6433,50.388,21.406,10058.0
6443,50.399,21.424,10058.0
6455,50.415,21.448,10058.0
6464,50.426,21.465,10058.0
6478,50.442,21.49,10058.0
6491,50.458,21.515,10058.0
6500,50.472,21.535,10058.0
6512,50.488,21.561,10058.0
6527,50.51,21.594,10058.0
6539,50.526,21.619,10058.0
6551,50.542,21.643,10058.0
6561,50.555,21.664,10058.0
6577,50.582,21.705,10058.0
6593,50.604,21.74,10058.0
6609,50.628,21.777,10058.0
6621,50.644,21.801,10058.0
6631,50.655,21.819,10058.0
6640,50.671,21.843,10058.0
6652,50.687,21.869,10050.0
6659,50.698,21.886,10050.0
6677,50.718,21.917,10058.0
6688,50.73,21.937,10058.0
6696,50.742,21.956,10058.0
6707,50.762,21.987,10058.0
6714,50.77,21.999,10058.0
6736,50.783,22.019,10058.0
6747,50.804,22.052,10058.0
6768,50.827,22.088,10066.0
6783,50.841,22.11,10066.0
6796,50.87,22.157,10066.0
6806,50.886,22.182,10066.0
6816,50.897,22.199,10066.0
6825,50.912,22.224,10058.0
6837,50.927,22.248,10066.0
6845,50.939,22.266,10066.0
6855,50.952,22.287,10066.0
6866,50.968,22.312,10066.0
6876,50.983,22.336,10066.0
6885,51.002,22.366,10066.0
6901,51.022,22.397,10066.0
6912,51.039,22.424,10066.0
6921,51.049,22.441,10066.0
6932,51.063,22.462,10066.0
6942,51.079,22.488,10058.0
6951,51.09,22.506,10058.0
6962,51.105,22.53,10058.0
6972,51.118,22.55,10058.0
6982,51.132,22.574,10058.0
6993,51.143,22.591,10058.0
7003,51.155,22.61,10050.0
7013,51.167,22.629,10050.0
7028,51.189,22.666,10050.0
7036,51.2,22.683,10050.0
7048,51.216,22.709,10050.0
7063,51.239,22.747,10050.0
7079,51.261,22.782,10050.0
7093,51.278,22.809,10050.0
7104,51.293,22.834,10050.0
7114,51.309,22.86,10050.0
7130,51.327,22.89,10058.0
7140,51.339,22.909,10058.0
7149,51.354,22.933,10058.0
7165,51.372,22.963,10058.0
7176,51.384,22.982,10058.0
7186,51.403,23.013,10058.0
7201,51.423,23.046,10058.0
7215,51.442,23.076,10066.0
7226,51.458,23.103,10066.0
7235,51.469,23.121,10058.0
7245,51.483,23.144,10058.0
7261,51.502,23.177,10058.0
7272,51.515,23.198,10058.0
7281,51.527,23.218,10058.0
7292,51.543,23.244,10058.0
7301,51.556,23.265,10050.0
7312,51.566,23.282,10050.0
7325,51.582,23.309,10050.0
7338,51.602,23.341,10050.0
7346,51.613,23.36,10050.0
7357,51.629,23.386,10058.0
7366,51.642,23.407,10058.0
7377,51.654,23.428,10058.0
7386,51.665,23.446,10058.0
7396,51.679,23.468,10058.0
7404,51.691,23.488,10066.0
7418,51.709,23.518,10066.0
7434,51.728,23.554,10066.0
7447,51.745,23.591,10066.0
7463,51.763,23.631,10066.0
7478,51.78,23.668,10058.0
7487,51.791,23.693,10058.0
7499,51.805,23.724,10058.0
7514,51.822,23.761,10058.0
7528,51.837,23.794,10058.0
7539,51.851,23.825,10058.0
7554,51.868,23.863,10058.0
7567,51.882,23.893,10066.0
7582,51.9,23.933,10066.0
7595,51.914,23.965,10066.0
7612,51.926,23.993,10066.0
7621,51.935,24.013,10066.0
7635,51.948,24.042,10066.0
7646,51.959,24.067,10066.0
7657,51.974,24.101,10066.0
7667,51.992,24.142,10066.0
7677,52.005,24.172,10066.0
7687,52.015,24.194,10066.0
7700,52.032,24.233,10058.0
7712,52.045,24.26,10058.0
7721,52.055,24.285,10050.0
7731,52.067,24.312,10050.0
7742,52.079,24.339,10050.0
7753,52.091,24.364,10050.0
7767,52.105,24.398,10043.0
7777,52.116,24.424,10043.0
7788,52.128,24.451,10050.0
7799,52.141,24.481,10050.0
7809,52.152,24.505,10058.0
7819,52.164,24.533,10058.0
7830,52.174,24.557,10058.0
7844,52.193,24.6,10058.0
7854,52.203,24.622,10058.0
7868,52.22,24.661,10058.0
7880,52.232,24.689,10058.0
7895,52.25,24.729,10058.0
7908,52.265,24.763,10058.0
7920,52.279,24.798,10066.0
7935,52.294,24.831,10058.0
7944,52.305,24.857,10058.0
7960,52.323,24.9,10058.0
7975,52.341,24.941,10058.0
7985,52.351,24.964,10050.0
7995,52.363,24.993,10050.0
8006,52.376,25.022,10050.0
8016,52.386,25.046,10050.0
8025,52.392,25.061,10058.0
8036,52.409,25.101,10058.0
8045,52.421,25.128,10058.0
8056,52.432,25.154,10058.0
8066,52.445,25.184,10058.0
8077,52.456,25.211,10058.0
8087,52.469,25.24,10058.0
8097,52.479,25.264,10058.0
8108,52.491,25.293,10066.0
8116,52.5,25.314,10066.0
8128,52.513,25.345,10058.0
8136,52.523,25.369,10058.0
8147,52.536,25.4,10058.0
8156,52.546,25.423,10058.0
8168,52.56,25.455,10058.0
8178,52.569,25.477,10058.0
8186,52.581,25.506,10066.0
8203,52.599,25.549,10066.0
8217,52.613,25.583,10066.0
8232,52.632,25.628,10066.0
8241,52.643,25.654,10066.0
8254,52.657,25.687,10066.0
8270,52.675,25.73,10058.0
8280,52.686,25.756,10066.0
8289,52.695,25.778,10058.0
8299,52.706,25.805,10058.0
8309,52.717,25.832,10058.0
8321,52.73,25.862,10058.0
8330,52.742,25.891,10050.0
8340,52.753,25.918,10050.0
8355,52.769,25.956,10050.0
8364,52.779,25.983,10050.0
8376,52.793,26.015,10050.0
8386,52.804,26.042,10050.0
8402,52.822,26.086,10043.0
8410,52.83,26.106,10043.0
8426,52.848,26.15,10050.0
8436,52.86,26.178,10050.0
8446,52.871,26.205,10050.0
8456,52.88,26.228,10050.0
8466,52.893,26.26,10058.0
8482,52.911,26.303,10058.0
8492,52.922,26.331,10058.0
8501,52.931,26.352,10058.0
8511,52.942,26.381,10058.0
8522,52.956,26.413,10058.0
8533,52.966,26.44,10058.0
8542,52.978,26.468,10058.0
8553,52.989,26.496,10058.0
8562,53.0,26.523,10058.0
8571,53.009,26.545,10058.0
8582,53.023,26.579,10058.0
8591,53.032,26.602,10066.0
8602,53.045,26.635,10066.0
8611,53.054,26.658,10066.0
8622,53.067,26.691,10066.0
8633,53.076,26.713,10066.0
8643,53.087,26.739,10066.0
8654,53.099,26.769,10066.0
8669,53.116,26.813,10058.0
8680,53.131,26.851,10058.0
8694,53.146,26.887,10058.0
8705,53.157,26.914,10066.0
8714,53.168,26.943,10066.0
8724,53.181,26.976,10058.0
8740,53.199,27.022,10058.0
8752,53.21,27.05,10058.0
8765,53.228,27.095,10050.0
8776,53.237,27.116,10058.0
8785,53.248,27.146,10058.0
8796,53.26,27.175,10050.0
8804,53.271,27.203,10050.0
8820,53.286,27.242,10050.0
8829,53.297,27.271,10050.0
8842,53.313,27.312,10050.0
8851,53.322,27.335,10058.0
8862,53.335,27.368,10058.0
8870,53.345,27.392,10058.0
8880,53.356,27.421,10058.0
8891,53.367,27.448,10058.0
8900,53.376,27.472,10058.0
8910,53.389,27.507,10058.0
8922,53.403,27.542,10058.0
8931,53.412,27.565,10058.0
8941,53.423,27.594,10058.0
8952,53.432,27.617,10058.0
8961,53.443,27.646,10058.0
8972,53.455,27.675,10066.0
8981,53.466,27.705,10073.0
8990,53.477,27.735,10073.0
9002,53.488,27.763,10073.0
9013,53.499,27.792,10073.0
9023,53.508,27.815,10073.0
9033,53.519,27.844,10073.0
9043,53.533,27.88,10073.0
9059,53.548,27.92,10066.0
9072,53.564,27.961,10058.0
9088,53.582,28.008,10058.0
9100,53.593,28.036,10058.0
9110,53.606,28.071,10050.0
9124,53.626,28.123,10050.0
9141,53.644,28.171,10050.0
9154,53.657,28.206,10050.0
9171,53.679,28.265,10050.0
9185,53.694,28.305,10058.0
9195,53.706,28.335,10058.0
9206,53.718,28.369,10058.0
9215,53.727,28.393,10058.0
9224,53.738,28.423,10058.0
9236,53.752,28.458,10058.0
9245,53.763,28.488,10058.0
9259,53.774,28.517,10050.0
9270,53.782,28.54,10050.0
9281,53.796,28.577,10050.0
9291,53.806,28.604,10050.0
9301,53.818,28.635,10050.0
9311,53.827,28.66,10050.0
9322,53.838,28.689,10050.0
9332,53.848,28.718,10050.0
9341,53.855,28.737,10050.0
9353,53.875,28.79,10058.0
9362,53.884,28.814,10058.0
9373,53.895,28.845,10058.0
9383,53.906,28.875,10066.0
9392,53.915,28.899,10066.0
9404,53.928,28.934,10073.0
9419,53.946,28.983,10073.0
9429,53.959,29.018,10073.0
9443,53.972,29.055,10073.0
9455,53.983,29.084,10073.0
9469,54.005,29.145,10058.0
9484,54.018,29.182,10058.0
9494,54.027,29.206,10058.0
9511,54.043,29.249,10050.0
9524,54.068,29.321,10058.0
9540,54.084,29.363,10058.0
9555,54.101,29.411,10058.0
9566,54.114,29.448,10058.0
9576,54.123,29.472,10058.0
9585,54.132,29.497,10058.0
9602,54.151,29.55,10050.0
9610,54.161,29.58,10050.0
9621,54.172,29.611,10050.0
9632,54.185,29.647,10050.0
9641,54.196,29.677,10050.0
9652,54.207,29.708,10050.0
9662,54.216,29.732,10050.0
9672,54.226,29.762,10050.0
9681,54.24,29.799,10050.0
9692,54.25,29.83,10050.0
9702,54.261,29.86,10058.0
9709,54.27,29.885,10058.0
9723,54.285,29.927,10058.0
9733,54.293,29.952,10058.0
9744,54.306,29.988,10058.0
9763,54.328,30.049,10066.0
9772,54.336,30.073,10066.0
9784,54.35,30.111,10066.0
9799,54.367,30.162,10066.0
9810,54.378,30.192,10066.0
9820,54.389,30.223,10066.0
9830,54.4,30.255,10066.0
9845,54.415,30.298,10066.0
9860,54.43,30.341,10066.0
9869,54.441,30.373,10066.0
9884,54.458,30.423,10058.0
9894,54.466,30.448,10058.0
9905,54.477,30.479,10058.0
9921,54.495,30.53,10058.0
9935,54.509,30.574,10058.0
9946,54.525,30.619,10058.0
9957,54.535,30.648,10058.0
9967,54.546,30.682,10058.0
9975,54.553,30.701,10058.0
9986,54.563,30.732,10058.0
9996,54.575,30.765,10058.0
10007,54.589,30.808,10058.0
10017,54.598,30.833,10058.0
10026,54.609,30.866,10058.0
10037,54.62,30.897,10058.0
10046,54.63,30.929,10058.0
10056,54.643,30.967,10058.0
10067,54.654,30.999,10058.0
10077,54.664,31.032,10058.0
10088,54.676,31.072,10058.0
10096,54.682,31.096,10058.0
10107,54.691,31.133,10058.0
10118,54.701,31.175,10058.0
10127,54.709,31.208,10058.0
10136,54.715,31.234,10058.0
10148,54.725,31.277,10058.0
10158,54.734,31.312,10058.0
10168,54.742,31.345,10058.0
10176,54.749,31.374,10050.0
10188,54.76,31.413,10050.0
10199,54.771,31.451,10050.0
10220,54.786,31.498,10050.0
10235,54.8,31.543,10050.0
10244,54.811,31.577,10050.0
10258,54.825,31.621,10050.0
10269,54.835,31.656,10050.0
10285,54.851,31.709,10058.0
10299,54.867,31.762,10058.0
10320,54.89,31.841,10066.0
10333,54.901,31.877,10058.0
10351,54.907,31.897,10058.0
10368,54.919,31.937,10066.0
10385,54.922,31.95,10066.0
10401,54.964,32.092,10066.0
10416,54.978,32.14,10066.0
10426,54.991,32.185,10066.0
10436,55.002,32.221,10066.0
10446,55.012,32.254,10058.0
10456,55.022,32.289,10058.0
10465,55.032,32.323,10058.0
10477,55.043,32.363,10058.0
10486,55.057,32.41,10058.0
10498,55.067,32.445,10050.0
10507,55.075,32.474,10058.0
10517,55.086,32.512,10050.0
10529,55.096,32.545,10050.0
10543,55.11,32.595,10058.0
