2950,50.446,1.332,10081.0
2965,50.491,1.266,9707.0
2975,50.499,1.254,9639.0
2993,50.51,1.238,9547.0
3009,50.535,1.201,9296.0
3025,50.548,1.183,9136.0
3037,50.557,1.169,9014.0
3051,50.594,1.114,8679.0
3067,50.609,1.092,8557.0
3084,50.634,1.057,8397.0
3101,50.647,1.039,8275.0
3120,50.687,0.983,7833.0
3132,50.696,0.97,7749.0
3148,50.709,0.952,7597.0
3165,50.733,0.918,7315.0
3178,50.742,0.906,7239.0
3191,50.751,0.893,7147.0
3206,50.772,0.865,6865.0
3220,50.783,0.85,6705.0
3237,50.825,0.791,6126.0
3254,50.836,0.776,5974.0
3270,50.85,0.757,5814.0
3287,50.872,0.727,5562.0
3300,50.88,0.716,5486.0
3317,50.897,0.694,5387.0
3327,50.928,0.651,5212.0
3345,50.939,0.631,5158.0
3363,50.955,0.601,5036.0
3379,50.965,0.582,4953.0
3401,50.986,0.543,4792.0
3413,50.994,0.53,4716.0
3421,51.009,0.502,4594.0
3432,51.015,0.49,4549.0
3443,51.023,0.477,4511.0
3450,51.033,0.456,4472.0
3460,51.038,0.443,4450.0
3473,51.042,0.432,4434.0
3483,51.047,0.42,4411.0
3497,51.052,0.408,4389.0
3510,51.071,0.36,4274.0
3529,51.078,0.342,4274.0
3544,51.09,0.313,4267.0
3558,51.095,0.301,4267.0
3567,51.1,0.289,4267.0
3584,51.111,0.26,4267.0
3601,51.125,0.227,4267.0
3621,51.133,0.208,4267.0
3634,51.139,0.193,4251.0
3652,51.152,0.172,4152.0
3669,51.167,0.16,4076.0
3680,51.199,0.136,3970.0
3699,51.212,0.125,3962.0
3718,51.231,0.111,3962.0
3742,51.258,0.091,3878.0
3758,51.281,0.073,3779.0
3769,51.295,0.062,3710.0
3781,51.307,0.052,3672.0
3800,51.322,0.041,3665.0
3812,51.334,0.032,3657.0
3832,51.364,0.015,3657.0
3852,51.386,0.02,3657.0
3866,51.399,0.032,3657.0
3879,51.418,0.072,3627.0
3892,51.421,0.091,3581.0
3902,51.421,0.109,3543.0
3911,51.418,0.127,3505.0
3925,51.405,0.163,3421.0
3941,51.398,0.18,3375.0
3964,51.382,0.219,3352.0
3976,51.374,0.232,3352.0
3987,51.344,0.253,3352.0
4004,51.332,0.252,3352.0
4022,51.321,0.248,3352.0
4043,51.308,0.237,3352.0
4063,51.294,0.214,3352.0
4078,51.29,0.199,3352.0
4106,51.29,0.139,3352.0
4122,51.295,0.122,3352.0
4137,51.301,0.107,3352.0
4146,51.306,0.095,3352.0
4162,51.313,0.079,3337.0
4170,51.321,0.058,3253.0
4181,51.325,0.047,3208.0
4193,51.33,0.037,3169.0
4206,51.336,0.023,3108.0
4221,51.353,0.003,3055.0
4236,51.369,-0.002,3048.0
4250,51.382,-0.001,3048.0
4266,51.399,0.008,3048.0
4281,51.414,0.032,3048.0
4294,51.423,0.085,3048.0
4309,51.415,0.12,3055.0
4318,51.41,0.134,3055.0
4331,51.404,0.148,3032.0
4341,51.398,0.162,2994.0
4353,51.39,0.181,2941.0
4363,51.385,0.194,2895.0
4376,51.357,0.236,2750.0
4393,51.345,0.241,2750.0
4410,51.334,0.241,2743.0
4433,51.313,0.23,2743.0
4453,51.302,0.217,2743.0
4464,51.295,0.2,2743.0
4483,51.291,0.186,2743.0
4499,51.289,0.158,2743.0
4513,51.29,0.145,2743.0
4525,51.293,0.13,2743.0
4538,51.297,0.116,2743.0
4549,51.312,0.081,2743.0
4561,51.317,0.068,2743.0
4575,51.323,0.053,2743.0
4590,51.328,0.041,2735.0
4602,51.337,0.015,2628.0
4622,51.338,-0.001,2567.0
4633,51.337,-0.013,2522.0
4651,51.336,-0.047,2446.0
4663,51.334,-0.072,2438.0
4675,51.334,-0.083,2438.0
4687,51.333,-0.095,2438.0
4713,51.331,-0.131,2438.0
4730,51.331,-0.145,2438.0
4750,51.329,-0.178,2438.0
4770,51.331,-0.201,2430.0
4786,51.348,-0.218,2423.0
4800,51.37,-0.21,2354.0
4814,51.38,-0.196,2293.0
4825,51.384,-0.183,2247.0
4845,51.389,-0.134,2125.0
4857,51.39,-0.119,2080.0
4871,51.391,-0.1,2026.0
4887,51.393,-0.07,1935.0
4902,51.395,-0.034,1828.0
4916,51.396,-0.014,1775.0
4932,51.397,0.005,1729.0
4945,51.404,0.037,1684.0
4958,51.41,0.047,1676.0
4972,51.431,0.061,1653.0
4983,51.442,0.065,1638.0
5000,51.453,0.062,1615.0
5016,51.462,0.042,1584.0
5032,51.463,0.03,1562.0
5047,51.465,0.009,1531.0
5067,51.465,-0.001,1508.0
5085,51.465,-0.026,1470.0
5106,51.465,-0.039,1447.0
5123,51.465,-0.052,1440.0
5139,51.465,-0.064,1417.0
5155,51.465,-0.081,1379.0
5166,52.486,4.356,11285.0
5182,51.465,-0.11,1318.0
5200,51.465,-0.123,1272.0
5221,51.465,-0.135,1226.0
5236,51.465,-0.154,1150.0
5254,51.465,-0.165,1104.0
5268,51.465,-0.177,1059.0
5282,51.465,-0.188,1021.0
5305,51.465,-0.223,883.0
5324,51.465,-0.234,845.0
5341,51.465,-0.255,769.0
5358,51.465,-0.268,716.0
5375,51.465,-0.279,670.0
5394,51.465,-0.304,579.0
5414,51.465,-0.318,525.0
5435,51.465,-0.339,449.0
5456,51.465,-0.359,373.0
5475,51.465,-0.373,327.0
5486,51.465,-0.398,228.0
5501,51.465,-0.409,198.0
5518,51.465,-0.427,129.0
