890,38.933,-0.271,9281.0
901,38.949,-0.261,9349.0
910,38.968,-0.249,9464.0
920,38.985,-0.238,9509.0
932,39.001,-0.229,9585.0
950,39.037,-0.206,9753.0
967,39.063,-0.189,9822.0
982,39.091,-0.171,9906.0
997,39.115,-0.156,9959.0
1012,39.142,-0.139,10012.0
1023,39.16,-0.128,10081.0
1037,39.184,-0.113,10126.0
1048,39.201,-0.102,10142.0
1062,39.222,-0.089,10187.0
1072,39.24,-0.078,10233.0
1082,39.257,-0.067,10271.0
1093,39.279,-0.053,10294.0
1103,39.296,-0.042,10317.0
1114,39.317,-0.028,10355.0
1123,39.336,-0.017,10386.0
1134,39.358,-0.006,10431.0
1142,39.372,0.0,10454.0
1153,39.391,0.007,10477.0
1163,39.41,0.014,10492.0
1173,39.429,0.021,10523.0
1184,39.452,0.029,10568.0
1195,39.471,0.036,10599.0
1203,39.486,0.042,10622.0
1212,39.506,0.049,10652.0
1224,39.525,0.056,10698.0
1233,39.544,0.063,10736.0
1244,39.563,0.07,10767.0
1254,39.584,0.078,10812.0
1264,39.605,0.086,10873.0
1274,39.624,0.093,10904.0
1284,39.644,0.1,10927.0
1295,39.662,0.107,10957.0
1304,39.681,0.114,10965.0
1314,39.701,0.121,10965.0
1325,39.718,0.128,10972.0
1335,39.739,0.135,10972.0
1346,39.758,0.143,10972.0
1356,39.776,0.149,10972.0
1366,39.791,0.155,10965.0
1376,39.811,0.162,10972.0
1386,39.834,0.171,10972.0
1396,39.852,0.178,10972.0
1406,39.875,0.186,10965.0
1417,39.894,0.193,10972.0
1436,39.934,0.208,10972.0
1447,39.953,0.215,10972.0
1462,39.98,0.226,10980.0
1481,40.011,0.237,10980.0
1492,40.034,0.246,10980.0
1502,40.054,0.253,10980.0
1513,40.08,0.263,10980.0
1522,40.101,0.271,10980.0
1534,40.12,0.279,10980.0
1543,40.139,0.286,10972.0
1559,40.171,0.298,10972.0
1568,40.191,0.305,10972.0
1578,40.21,0.312,10972.0
1589,40.229,0.32,10972.0
1598,40.244,0.325,10972.0
1609,40.268,0.334,10972.0
1619,40.286,0.341,10972.0
1628,40.303,0.348,10972.0
1638,40.322,0.355,10972.0
1648,40.345,0.364,10972.0
1658,40.364,0.371,10965.0
1668,40.384,0.378,10972.0
1678,40.4,0.384,10972.0
1689,40.416,0.39,10972.0
1699,40.435,0.398,10972.0
1709,40.454,0.405,10972.0
1721,40.475,0.413,10965.0
1730,40.494,0.42,10965.0
1740,40.514,0.428,10972.0
1751,40.538,0.437,10980.0
1761,40.559,0.445,10972.0
1770,40.58,0.453,10972.0
1780,40.6,0.461,10972.0
1790,40.623,0.469,10965.0
1805,40.65,0.48,10965.0
1820,40.677,0.49,10965.0
1830,40.695,0.497,10965.0
1842,40.719,0.506,10965.0
1862,40.758,0.521,10873.0
1877,40.79,0.533,10728.0
1887,40.81,0.541,10622.0
1899,40.829,0.549,10492.0
1913,40.862,0.561,10393.0
1922,40.88,0.568,10378.0
1935,40.905,0.578,10363.0
1947,40.93,0.587,10355.0
1957,40.95,0.595,10355.0
1967,40.969,0.602,10363.0
1977,40.989,0.61,10363.0
1989,41.012,0.619,10363.0
2003,41.03,0.626,10363.0
2013,41.049,0.634,10363.0
2023,41.067,0.641,10355.0
2034,41.089,0.649,10363.0
2043,41.104,0.655,10363.0
2052,41.121,0.661,10363.0
2063,41.144,0.67,10363.0
2073,41.162,0.678,10363.0
2085,41.184,0.686,10363.0
2093,41.202,0.693,10355.0
2105,41.221,0.701,10363.0
2114,41.234,0.706,10355.0
2125,41.257,0.715,10355.0
2135,41.277,0.722,10363.0
2144,41.292,0.728,10363.0
2155,41.315,0.737,10363.0
2166,41.331,0.743,10363.0
2175,41.35,0.751,10363.0
2185,41.368,0.758,10363.0
2195,41.386,0.765,10363.0
2205,41.402,0.771,10363.0
2214,41.421,0.779,10363.0
2225,41.441,0.786,10363.0
2234,41.456,0.792,10363.0
2246,41.474,0.799,10363.0
2254,41.487,0.804,10363.0
2266,41.51,0.813,10355.0
2276,41.53,0.821,10355.0
2284,41.542,0.826,10355.0
2296,41.558,0.832,10355.0
2305,41.578,0.84,10363.0
2316,41.591,0.845,10363.0
2327,41.61,0.853,10363.0
2346,41.644,0.866,10363.0
2357,41.662,0.874,10363.0
2372,41.691,0.885,10355.0
2383,41.709,0.892,10363.0
2403,41.745,0.906,10363.0
2418,41.772,0.917,10363.0
2429,41.792,0.925,10363.0
2438,41.806,0.93,10363.0
2448,41.827,0.938,10363.0
2458,41.845,0.946,10363.0
2469,41.863,0.953,10355.0
2478,41.882,0.961,10363.0
2489,41.901,0.968,10363.0
2499,41.913,0.973,10363.0
2509,41.945,0.986,10363.0
2519,41.963,0.993,10363.0
2530,41.98,1.0,10363.0
2540,41.995,1.006,10355.0
2549,42.015,1.014,10363.0
2561,42.032,1.021,10363.0
2569,42.046,1.027,10363.0
2580,42.071,1.036,10355.0
2589,42.085,1.041,10363.0
2598,42.102,1.046,10355.0
2609,42.124,1.05,10363.0
2621,42.143,1.054,10363.0
2632,42.175,1.057,10363.0
2651,42.206,1.058,10355.0
2661,42.226,1.056,10355.0
2677,42.251,1.054,10363.0
2692,42.277,1.051,10363.0
2708,42.306,1.048,10355.0
2722,42.333,1.045,10355.0
2737,42.358,1.042,10363.0
2747,42.39,1.039,10363.0
2761,42.416,1.033,10355.0
2775,42.433,1.025,10363.0
2792,42.457,1.012,10363.0
2813,42.502,0.99,10363.0
2836,42.534,0.976,10363.0
2849,42.567,0.96,10363.0
2858,42.589,0.949,10355.0
2869,42.607,0.94,10355.0
2879,42.631,0.928,10355.0
2888,42.648,0.919,10363.0
2899,42.665,0.911,10363.0
2908,42.683,0.902,10355.0
2919,42.7,0.894,10363.0
2929,42.717,0.886,10363.0
2939,42.732,0.878,10370.0
2950,42.746,0.871,10370.0
2958,42.76,0.865,10363.0
2969,42.777,0.857,10363.0
2979,42.791,0.85,10363.0
2989,42.808,0.842,10363.0
2999,42.828,0.832,10363.0
3009,42.842,0.825,10363.0
3021,42.861,0.815,10363.0
3031,42.878,0.807,10363.0
3041,42.891,0.8,10363.0
3051,42.918,0.787,10363.0
3060,42.93,0.781,10355.0
3070,42.947,0.772,10355.0
3081,42.963,0.764,10363.0
3094,42.988,0.752,10363.0
3112,43.013,0.739,10363.0
3125,43.034,0.73,10363.0
3137,43.054,0.72,10363.0
3149,43.074,0.71,10363.0
3160,43.087,0.703,10363.0
3172,43.124,0.685,10363.0
3186,43.144,0.675,10363.0
3195,43.157,0.668,10363.0
3207,43.178,0.658,10363.0
3220,43.199,0.647,10363.0
3235,43.226,0.634,10363.0
3245,43.24,0.627,10363.0
3255,43.253,0.62,10363.0
3270,43.291,0.601,10363.0
3283,43.311,0.591,10363.0
3292,43.325,0.585,10363.0
3308,43.351,0.571,10355.0
3317,43.364,0.565,10355.0
3329,43.385,0.554,10355.0
3339,43.398,0.548,10363.0
3347,43.411,0.541,10363.0
3360,43.432,0.531,10363.0
3368,43.445,0.524,10363.0
3385,43.472,0.511,10370.0
3393,43.486,0.504,10370.0
3405,43.506,0.493,10363.0
3414,43.522,0.485,10355.0
3423,43.536,0.478,10355.0
3438,43.562,0.465,10355.0
3450,43.583,0.455,10363.0
3459,43.596,0.448,10370.0
3468,43.613,0.439,10370.0
3481,43.632,0.43,10370.0
3494,43.652,0.42,10370.0
3507,43.675,0.408,10370.0
3526,43.71,0.39,10447.0
3534,43.723,0.384,10462.0
3547,43.743,0.373,10492.0
3559,43.763,0.363,10500.0
3572,43.783,0.353,10538.0
3587,43.818,0.335,10668.0
3601,43.844,0.321,10728.0
3611,43.857,0.315,10774.0
3622,43.878,0.304,10828.0
3636,43.898,0.294,10873.0
3652,43.926,0.28,10934.0
3670,43.956,0.265,10965.0
3687,43.984,0.25,10965.0
3698,44.003,0.24,10965.0
3709,44.02,0.232,10965.0
3723,44.043,0.22,10972.0
3732,44.056,0.213,10972.0
3744,44.075,0.203,10972.0
3759,44.096,0.192,10972.0
3769,44.114,0.183,10972.0
3784,44.144,0.168,10972.0
3793,44.158,0.16,10972.0
3802,44.175,0.151,10972.0
3815,44.196,0.141,10980.0
3825,44.21,0.133,10980.0
3834,44.234,0.121,10972.0
3843,44.247,0.115,10972.0
3853,44.26,0.108,10972.0
3863,44.277,0.099,10972.0
3879,44.3,0.087,10972.0
3893,44.331,0.072,10972.0
3905,44.357,0.058,10972.0
3913,44.37,0.051,10972.0
3924,44.387,0.042,10972.0
3934,44.404,0.033,10972.0
3943,44.416,0.027,10972.0
3954,44.436,0.016,10972.0
3967,44.457,0.005,10972.0
3978,44.477,-0.004,10965.0
3990,44.497,-0.015,10972.0
4002,44.517,-0.025,10972.0
4017,44.543,-0.039,10972.0
4031,44.566,-0.051,10965.0
4040,44.581,-0.058,10972.0
4052,44.601,-0.069,10972.0
4066,44.621,-0.08,10972.0
4078,44.644,-0.091,10972.0
4093,44.671,-0.106,10972.0
4108,44.697,-0.12,10965.0
4121,44.718,-0.13,10972.0
4134,44.738,-0.141,10972.0
4144,44.755,-0.15,10972.0
4153,44.768,-0.157,10972.0
4167,44.792,-0.169,10972.0
4181,44.813,-0.18,10972.0
4190,44.826,-0.187,10972.0
4204,44.847,-0.198,10972.0
4219,44.872,-0.212,10972.0
4228,44.89,-0.222,10972.0
4241,44.903,-0.228,10972.0
4252,44.938,-0.247,10972.0
4267,44.961,-0.259,10972.0
4284,44.989,-0.274,10965.0
4297,45.009,-0.284,10972.0
4307,45.026,-0.294,10972.0
4321,45.046,-0.304,10972.0
4330,45.06,-0.312,10972.0
4338,45.077,-0.321,10972.0
4350,45.098,-0.332,10972.0
4370,45.128,-0.348,10972.0
4382,45.148,-0.359,10972.0
4394,45.165,-0.367,10972.0
4403,45.186,-0.379,10972.0
4415,45.206,-0.39,10972.0
4427,45.224,-0.399,10972.0
4439,45.247,-0.412,10972.0
4456,45.274,-0.426,10972.0
4466,45.295,-0.437,10972.0
4476,45.312,-0.447,10972.0
4488,45.332,-0.458,10972.0
4504,45.354,-0.47,10972.0
4519,45.38,-0.484,10972.0
4528,45.395,-0.492,10972.0
4543,45.42,-0.505,10965.0
4555,45.451,-0.522,10972.0
4568,45.47,-0.532,10972.0
4577,45.485,-0.54,10972.0
4588,45.5,-0.548,10972.0
4600,45.519,-0.559,10972.0
4607,45.531,-0.565,10972.0
4618,45.552,-0.577,10965.0
4628,45.57,-0.587,10972.0
4637,45.586,-0.596,10972.0
4656,45.62,-0.614,10972.0
4663,45.634,-0.622,10972.0
4676,45.657,-0.634,10972.0
4688,45.68,-0.646,10972.0
4697,45.696,-0.655,10972.0
4716,45.724,-0.67,10972.0
4737,45.757,-0.689,10972.0
4755,45.791,-0.701,10972.0
4767,45.813,-0.706,10972.0
4780,45.834,-0.711,10972.0
4796,45.863,-0.718,10972.0
4807,45.881,-0.723,10972.0
4822,45.911,-0.73,10972.0
4837,45.94,-0.737,10972.0
4852,45.972,-0.745,10972.0
4865,45.99,-0.75,10972.0
4877,46.011,-0.755,10972.0
4887,46.026,-0.759,10972.0
4902,46.052,-0.765,10972.0
4913,46.073,-0.771,10972.0
4926,46.094,-0.776,10972.0
4935,46.108,-0.779,10972.0
4949,46.136,-0.786,10972.0
4957,46.151,-0.79,10972.0
4970,46.171,-0.795,10972.0
4980,46.194,-0.801,10972.0
4988,46.208,-0.805,10972.0
4998,46.226,-0.809,10972.0
5007,46.243,-0.814,10972.0
5020,46.264,-0.819,10972.0
5030,46.282,-0.824,10972.0
5037,46.295,-0.827,10972.0
5049,46.316,-0.832,10972.0
5059,46.334,-0.837,10972.0
5070,46.354,-0.842,10972.0
5079,46.369,-0.846,10972.0
5089,46.389,-0.851,10972.0
5101,46.411,-0.856,10972.0
5112,46.432,-0.862,10972.0
5125,46.452,-0.867,10972.0
5133,46.467,-0.871,10972.0
5150,46.495,-0.878,10972.0
5166,46.525,-0.886,10972.0
5175,46.539,-0.889,10972.0
5183,46.551,-0.892,10972.0
5198,46.571,-0.897,10965.0
5212,46.598,-0.904,10965.0
5226,46.62,-0.91,10965.0
5239,46.638,-0.915,10965.0
5254,46.672,-0.924,10965.0
5267,46.696,-0.93,10957.0
5277,46.709,-0.933,10957.0
5294,46.736,-0.94,10957.0
5302,46.748,-0.944,10957.0
5317,46.773,-0.95,10957.0
5329,46.794,-0.955,10957.0
5340,46.815,-0.961,10965.0
5354,46.835,-0.966,10965.0
5362,46.85,-0.97,10965.0
5374,46.871,-0.975,10972.0
5382,46.885,-0.979,10972.0
5393,46.906,-0.984,10980.0
5405,46.928,-0.99,10980.0
5414,46.942,-0.994,10980.0
5430,46.973,-1.002,10980.0
5445,46.997,-1.008,10980.0
5455,47.019,-1.014,10980.0
5463,47.033,-1.018,10980.0
5474,47.054,-1.023,10980.0
5484,47.072,-1.028,10980.0
5495,47.088,-1.032,10980.0
5505,47.104,-1.036,10980.0
5516,47.125,-1.042,10980.0
5525,47.138,-1.045,10980.0
5533,47.152,-1.049,10980.0
5544,47.17,-1.054,10980.0
5556,47.191,-1.059,10972.0
5567,47.209,-1.064,10972.0
5580,47.23,-1.069,10972.0
5593,47.253,-1.076,10972.0
5602,47.271,-1.08,10972.0
5617,47.295,-1.087,10972.0
5630,47.323,-1.094,10965.0
5642,47.344,-1.1,10965.0
5661,47.376,-1.109,10965.0
5670,47.393,-1.113,10957.0
5683,47.414,-1.119,10957.0
5699,47.445,-1.127,10957.0
5714,47.47,-1.133,10957.0
5722,47.484,-1.137,10957.0
5733,47.504,-1.142,10957.0
5743,47.519,-1.146,10965.0
5752,47.533,-1.15,10965.0
5767,47.557,-1.156,10965.0
5780,47.579,-1.162,10965.0
5788,47.592,-1.165,10965.0
5803,47.614,-1.171,10965.0
5813,47.633,-1.176,10972.0
5825,47.649,-1.181,10965.0
5846,47.691,-1.192,10965.0
5861,47.714,-1.198,10965.0
5876,47.761,-1.211,10965.0
5885,47.776,-1.215,10965.0
5896,47.794,-1.22,10972.0
5906,47.813,-1.225,10972.0
5915,47.83,-1.23,10980.0
5936,47.867,-1.24,10980.0
5947,47.882,-1.244,10980.0
5958,47.903,-1.25,10988.0
5974,47.929,-1.257,10988.0
5983,47.943,-1.26,10988.0
5995,47.968,-1.267,10988.0
6011,47.998,-1.275,10988.0
6020,48.012,-1.279,10988.0
6035,48.039,-1.286,10988.0
6048,48.06,-1.292,10980.0
6063,48.092,-1.301,10980.0
6075,48.114,-1.307,10972.0
6089,48.143,-1.315,10965.0
6101,48.161,-1.32,10957.0
6114,48.186,-1.327,10957.0
6122,48.201,-1.331,10957.0
6133,48.216,-1.335,10965.0
6144,48.235,-1.34,10965.0
6153,48.254,-1.345,10965.0
6164,48.272,-1.35,10965.0
6178,48.299,-1.357,10965.0
6189,48.339,-1.369,10972.0
6198,48.355,-1.373,10972.0
6208,48.37,-1.377,10972.0
6217,48.387,-1.382,10972.0
6231,48.412,-1.389,10965.0
6246,48.438,-1.396,10972.0
6254,48.454,-1.4,10972.0
6263,48.473,-1.406,10972.0
6275,48.491,-1.411,10972.0
6286,48.51,-1.416,10972.0
6294,48.524,-1.42,10972.0
6305,48.544,-1.426,10972.0
6312,48.557,-1.429,10972.0
6326,48.578,-1.435,10972.0
6339,48.604,-1.442,10972.0
6356,48.63,-1.449,10972.0
6365,48.648,-1.454,10972.0
6375,48.661,-1.458,10972.0
6399,48.691,-1.467,10972.0
6423,48.734,-1.479,10972.0
6436,48.775,-1.49,10972.0
6458,48.825,-1.504,10972.0
6477,48.853,-1.512,10972.0
6490,48.874,-1.518,10972.0
6502,48.896,-1.524,10972.0
6515,48.916,-1.53,10972.0
6528,48.937,-1.536,10972.0
6543,48.964,-1.543,10972.0
6559,48.993,-1.552,10972.0
6567,49.007,-1.555,10972.0
6583,49.036,-1.563,10949.0
6592,49.048,-1.567,10927.0
6608,49.077,-1.575,10835.0
6617,49.091,-1.579,10789.0
6627,49.108,-1.583,10751.0
6641,49.128,-1.589,10706.0
6654,49.16,-1.598,10622.0
6666,49.177,-1.602,10584.0
6679,49.197,-1.607,10546.0
6687,49.21,-1.61,10515.0
6700,49.23,-1.616,10469.0
6708,49.245,-1.62,10439.0
6725,49.271,-1.628,10386.0
6734,49.285,-1.632,10363.0
6746,49.305,-1.638,10325.0
6758,49.322,-1.643,10309.0
6771,49.352,-1.651,10256.0
6784,49.369,-1.655,10226.0
6794,49.381,-1.658,10210.0
6805,49.416,-1.666,10149.0
6814,49.43,-1.67,10119.0
6826,49.449,-1.674,10096.0
6835,49.462,-1.677,10073.0
6847,49.477,-1.68,10066.0
6861,49.499,-1.685,10058.0
6870,49.513,-1.688,10058.0
6879,49.525,-1.693,10050.0
6890,49.543,-1.701,10058.0
6899,49.557,-1.704,10058.0
6911,49.572,-1.707,10058.0
6924,49.598,-1.707,10050.0
6938,49.619,-1.704,10058.0
6955,49.645,-1.696,10058.0
6968,49.665,-1.687,10058.0
6983,49.691,-1.673,10058.0
6996,49.71,-1.662,10058.0
7008,49.733,-1.649,10058.0
7021,49.753,-1.639,10058.0
7037,49.776,-1.626,10058.0
7050,49.795,-1.616,10058.0
7058,49.809,-1.608,10058.0
7067,49.825,-1.599,10058.0
7084,49.846,-1.587,10058.0
7094,49.861,-1.579,10058.0
7105,49.881,-1.567,10058.0
7112,49.894,-1.56,10058.0
7123,49.907,-1.553,10058.0
7135,49.95,-1.529,10035.0
7144,49.963,-1.522,9997.0
7152,49.976,-1.514,9951.0
7168,49.998,-1.502,9883.0
7180,50.016,-1.491,9822.0
7189,50.031,-1.483,9776.0
7198,50.043,-1.477,9730.0
7208,50.055,-1.471,9692.0
7218,50.078,-1.461,9624.0
7229,50.092,-1.454,9578.0
7248,50.114,-1.445,9502.0
7262,50.131,-1.437,9395.0
7276,50.147,-1.43,9304.0
7286,50.158,-1.424,9235.0
7298,50.174,-1.417,9144.0
7310,50.195,-1.406,9014.0
7324,50.215,-1.396,8900.0
7334,50.227,-1.391,8831.0
7346,50.24,-1.384,8747.0
7358,50.254,-1.377,8671.0
7370,50.268,-1.371,8587.0
7381,50.281,-1.364,8519.0
7392,50.294,-1.357,8458.0
7409,50.324,-1.342,8176.0
7423,50.338,-1.335,8061.0
7435,50.353,-1.327,7970.0
7448,50.365,-1.321,7924.0
7459,50.393,-1.308,7810.0
7476,50.411,-1.299,7719.0
7494,50.436,-1.286,7543.0
7507,50.45,-1.279,7437.0
7521,50.463,-1.274,7338.0
7539,50.48,-1.265,7162.0
7550,50.492,-1.259,7071.0
7563,50.508,-1.247,6934.0
7575,50.52,-1.232,6827.0
7587,50.53,-1.218,6728.0
7605,50.548,-1.194,6530.0
7613,50.557,-1.182,6438.0
7629,50.568,-1.167,6339.0
7639,50.578,-1.155,6248.0
7655,50.591,-1.138,6096.0
7671,50.611,-1.111,5897.0
7690,50.628,-1.089,5760.0
7701,50.637,-1.077,5676.0
7716,50.651,-1.059,5554.0
7731,50.666,-1.034,5410.0
7753,50.68,-1.006,5273.0
7767,50.696,-0.977,5113.0
7787,50.708,-0.953,4991.0
7797,50.716,-0.938,4937.0
7812,50.729,-0.912,4823.0
7833,50.749,-0.873,4610.0
7854,50.764,-0.845,4480.0
7867,50.774,-0.826,4389.0
7884,50.785,-0.805,4267.0
7893,50.792,-0.79,4183.0
7902,50.801,-0.774,4107.0
7914,50.815,-0.725,3977.0
7927,50.817,-0.699,3970.0
7941,50.82,-0.674,3962.0
7965,50.824,-0.632,3962.0
7978,50.829,-0.593,3962.0
7992,50.832,-0.571,3939.0
8005,50.834,-0.551,3901.0
8013,50.836,-0.537,3878.0
8024,50.839,-0.517,3848.0
8038,50.843,-0.473,3787.0
8056,50.847,-0.445,3741.0
8066,50.849,-0.429,3718.0
8083,50.851,-0.41,3680.0
8097,50.855,-0.372,3627.0
8107,50.856,-0.36,3604.0
8119,50.858,-0.341,3573.0
8135,50.862,-0.313,3535.0
8146,50.865,-0.287,3489.0
8159,50.868,-0.259,3451.0
8170,50.869,-0.245,3429.0
8180,50.871,-0.229,3406.0
8188,50.873,-0.214,3383.0
8201,50.877,-0.18,3360.0
8210,50.878,-0.167,3360.0
8219,50.88,-0.15,3352.0
8234,50.883,-0.124,3352.0
8248,50.886,-0.1,3352.0
8257,50.887,-0.086,3352.0
8273,50.91,-0.038,3352.0
8292,50.923,-0.038,3329.0
8308,50.935,-0.05,3299.0
8324,50.945,-0.061,3276.0
8336,50.959,-0.08,3223.0
8351,50.966,-0.094,3192.0
8365,50.972,-0.111,3169.0
8375,50.975,-0.123,3147.0
8390,50.979,-0.142,3116.0
8399,50.982,-0.165,3078.0
8416,50.985,-0.182,3055.0
8425,50.986,-0.194,3055.0
8437,50.988,-0.206,3048.0
8449,50.977,-0.26,2948.0
8470,50.96,-0.275,2910.0
8487,50.94,-0.278,2872.0
8504,50.925,-0.271,2842.0
8515,50.914,-0.26,2827.0
8523,50.903,-0.239,2796.0
8537,50.899,-0.217,2766.0
8550,50.899,-0.198,2743.0
8560,50.901,-0.184,2720.0
8570,50.912,-0.158,2667.0
8587,50.923,-0.133,2575.0
8604,50.931,-0.113,2506.0
8625,50.94,-0.094,2438.0
8640,50.953,-0.063,2324.0
8654,50.96,-0.047,2286.0
8669,50.967,-0.031,2255.0
8690,50.99,0.02,2125.0
8708,50.998,0.04,2072.0
8724,51.005,0.056,2034.0
8744,51.023,0.097,1927.0
8762,51.03,0.114,1882.0
8774,51.037,0.129,1844.0
8795,51.046,0.152,1783.0
8809,51.052,0.165,1744.0
8820,51.056,0.177,1706.0
8835,51.061,0.189,1661.0
8852,51.082,0.213,1539.0
8872,51.092,0.211,1493.0
8893,51.103,0.21,1455.0
8914,51.113,0.208,1417.0
8931,51.131,0.205,1356.0
8951,51.142,0.203,1310.0
8971,51.153,0.201,1272.0
8990,51.161,0.189,1234.0
9001,51.168,0.156,1203.0
9016,51.17,0.145,1181.0
9033,51.172,0.132,1165.0
9047,51.175,0.121,1150.0
9063,51.18,0.091,1089.0
9079,51.181,0.079,1059.0
9092,51.181,0.066,1028.0
9108,51.18,0.052,975.0
9121,51.179,0.039,922.0
9135,51.178,0.026,868.0
9146,51.175,0.01,807.0
9159,51.174,-0.002,746.0
9174,51.172,-0.015,693.0
9193,51.169,-0.032,632.0
9204,51.168,-0.043,579.0
9224,51.164,-0.074,464.0
9240,51.161,-0.09,396.0
9260,51.159,-0.108,327.0
9280,51.156,-0.126,259.0
9294,51.155,-0.138,205.0
9307,51.153,-0.149,167.0
9322,51.152,-0.161,121.0
9335,51.15,-0.173,68.0
9355,51.147,-0.196,0.0
