1935,48.438,3.381,10363.0
1947,48.469,3.35,10363.0
1959,48.483,3.336,10363.0
1969,48.497,3.322,10363.0
1984,48.514,3.304,10363.0
1993,48.531,3.287,10363.0
2003,48.539,3.28,10363.0
2017,48.597,3.233,10363.0
2029,48.613,3.222,10363.0
2040,48.628,3.213,10363.0
2056,48.653,3.196,10363.0
2071,48.692,3.17,10370.0
2083,48.716,3.154,10370.0
2096,48.731,3.143,10370.0
2111,48.755,3.128,10370.0
2121,48.794,3.102,10363.0
2131,48.813,3.087,10363.0
2147,48.834,3.068,10363.0
2160,48.863,3.035,10363.0
2172,48.876,3.02,10363.0
2182,48.883,3.013,10363.0
2191,48.916,2.977,10363.0
2204,48.931,2.961,10355.0
2217,48.959,2.93,10363.0
2228,48.973,2.914,10363.0
2236,48.98,2.907,10363.0
2248,49.01,2.874,10363.0
2257,49.023,2.859,10363.0
2266,49.033,2.848,10363.0
2276,49.043,2.838,10363.0
2287,49.056,2.823,10363.0
2302,49.102,2.773,10363.0
2313,49.119,2.754,10355.0
2324,49.133,2.739,10355.0
2343,49.166,2.703,10355.0
2353,49.177,2.691,10363.0
2364,49.186,2.681,10363.0
2371,49.207,2.658,10355.0
2389,49.223,2.64,10363.0
2399,49.259,2.601,10363.0
2415,49.28,2.578,10355.0
2435,49.313,2.542,10355.0
2455,49.336,2.515,10363.0
2469,49.378,2.467,10370.0
2479,49.387,2.457,10370.0
2490,49.412,2.429,10370.0
2506,49.424,2.415,10363.0
2520,49.438,2.4,10363.0
2536,49.469,2.365,10363.0
2550,49.5,2.33,10363.0
2562,49.516,2.312,10363.0
2582,49.546,2.278,10363.0
2592,49.556,2.266,10332.0
2602,49.569,2.251,10248.0
2611,49.591,2.225,10050.0
2637,49.619,2.194,9723.0
2652,49.656,2.151,9372.0
2667,49.687,2.116,9197.0
2680,49.699,2.102,9174.0
2697,49.714,2.085,9144.0
2705,49.728,2.069,9136.0
2723,49.75,2.044,9136.0
2731,49.765,2.027,9136.0
2742,49.78,2.01,9151.0
2760,49.837,1.944,9144.0
2771,49.853,1.926,9144.0
2783,49.866,1.911,9144.0
2799,49.884,1.891,9144.0
2809,49.893,1.881,9144.0
2824,49.926,1.843,9144.0
2835,49.936,1.832,9144.0
2847,49.97,1.792,9144.0
2865,49.997,1.761,9136.0
2875,50.01,1.745,9136.0
2885,50.023,1.73,9098.0
2906,50.057,1.684,8785.0
2921,50.07,1.665,8625.0
2940,50.096,1.628,8404.0
2955,50.126,1.586,8260.0
2966,50.138,1.569,8214.0
2975,50.148,1.555,8176.0
2986,50.162,1.535,8122.0
2998,50.179,1.511,8061.0
3006,50.185,1.502,8039.0
3020,50.2,1.481,7985.0
3033,50.239,1.425,7848.0
3041,50.247,1.415,7818.0
3053,50.259,1.396,7764.0
3067,50.272,1.375,7711.0
3078,50.281,1.361,7680.0
3088,50.301,1.328,7597.0
3099,50.31,1.312,7551.0
3108,50.32,1.295,7498.0
3118,50.327,1.284,7467.0
3129,50.337,1.266,7429.0
3148,50.37,1.213,7208.0
3164,50.378,1.201,7139.0
3185,50.401,1.164,6926.0
3205,50.428,1.12,6675.0
3225,50.452,1.081,6438.0
3245,50.477,1.04,6195.0
3270,50.51,0.986,5882.0
3292,50.524,0.962,5753.0
3306,50.533,0.948,5669.0
3318,50.543,0.931,5577.0
3331,50.564,0.897,5379.0
3347,50.574,0.881,5280.0
3360,50.598,0.841,5059.0
3375,50.61,0.821,4945.0
3388,50.626,0.795,4792.0
3400,50.634,0.781,4716.0
3414,50.643,0.766,4625.0
3428,50.663,0.733,4442.0
3445,50.686,0.696,4229.0
3462,50.697,0.677,4122.0
3471,50.711,0.653,3992.0
3494,50.724,0.632,3870.0
3507,50.735,0.614,3771.0
3523,50.747,0.594,3657.0
3532,50.764,0.566,3482.0
3545,50.776,0.546,3307.0
3566,50.789,0.525,3208.0
3579,50.803,0.505,3131.0
3598,50.821,0.488,3070.0
3612,50.852,0.462,2926.0
3627,50.864,0.452,2842.0
3638,50.875,0.444,2750.0
3654,50.895,0.428,2583.0
3675,50.908,0.417,2476.0
3688,50.921,0.407,2369.0
3702,50.932,0.398,2278.0
3717,50.965,0.37,2087.0
3734,50.978,0.36,2049.0
3753,50.997,0.343,2004.0
3771,51.009,0.333,1950.0
3785,51.032,0.314,1836.0
3808,51.055,0.296,1706.0
3826,51.069,0.284,1623.0
3846,51.091,0.266,1562.0
3863,51.104,0.256,1524.0
3883,51.115,0.245,1493.0
3893,51.136,0.217,1424.0
3911,51.144,0.206,1394.0
3931,51.151,0.196,1363.0
3951,51.164,0.179,1318.0
3967,51.169,0.167,1295.0
3984,51.171,0.156,1264.0
3995,51.177,0.128,1196.0
4012,51.179,0.116,1165.0
4027,51.182,0.104,1135.0
4050,51.183,0.077,1074.0
4071,51.182,0.065,1043.0
4090,51.178,0.032,998.0
4109,51.177,0.022,960.0
4129,51.174,0.003,876.0
4150,51.173,-0.007,830.0
4171,51.17,-0.03,739.0
4188,51.167,-0.048,662.0
4208,51.166,-0.06,624.0
4226,51.163,-0.077,556.0
4246,51.159,-0.104,449.0
4266,51.158,-0.117,396.0
4291,51.155,-0.138,320.0
4306,51.153,-0.151,266.0
4317,51.151,-0.163,220.0
4330,51.15,-0.174,182.0
4347,51.148,-0.185,167.0
