3051,51.643,-0.445,2438.0
3070,51.631,-0.401,2438.0
3088,51.624,-0.358,2438.0
3112,51.617,-0.319,2438.0
3133,51.611,-0.284,2385.0
3150,51.604,-0.244,2301.0
3169,51.598,-0.212,2247.0
3191,51.591,-0.175,2194.0
3205,51.586,-0.15,2171.0
3222,51.582,-0.13,2057.0
3237,51.579,-0.113,1927.0
3247,51.575,-0.096,1813.0
3268,51.572,-0.083,1729.0
3283,51.552,-0.058,1584.0
3305,51.52,-0.056,1386.0
3325,51.507,-0.064,1303.0
3343,51.498,-0.079,1257.0
3360,51.488,-0.103,1181.0
3378,51.483,-0.118,1135.0
3395,51.476,-0.135,1082.0
3407,51.471,-0.148,1043.0
3423,51.466,-0.173,967.0
3438,51.465,-0.2,861.0
3457,51.465,-0.218,784.0
3478,51.465,-0.242,693.0
3492,51.465,-0.257,640.0
3508,51.465,-0.28,556.0
3525,51.465,-0.293,495.0
3539,51.465,-0.317,411.0
3556,51.465,-0.335,350.0
3568,51.465,-0.346,304.0
3585,51.465,-0.358,259.0
3608,51.465,-0.376,198.0
3624,51.465,-0.406,83.0
3645,51.465,-0.419,38.0
3661,51.465,-0.43,0.0
