1765,52.414,3.38,11277.0
1782,52.431,3.429,11269.0
1799,52.452,3.487,11277.0
1810,52.463,3.52,11277.0
1817,52.471,3.544,11285.0
1827,52.481,3.575,11285.0
1837,52.492,3.605,11277.0
1849,52.505,3.644,11285.0
1859,52.515,3.673,11277.0
1870,52.526,3.706,11277.0
1878,52.534,3.73,11285.0
1888,52.543,3.756,11292.0
1900,52.559,3.801,11269.0
1909,52.567,3.824,11277.0
1920,52.579,3.859,11269.0
1937,52.596,3.91,11277.0
1947,52.607,3.942,11277.0
1962,52.621,3.984,11277.0
1975,52.636,4.027,11285.0
1987,52.648,4.062,11285.0
2003,52.665,4.111,11277.0
2017,52.679,4.154,11277.0
2027,52.689,4.182,11277.0
2043,52.707,4.235,11285.0
2058,52.722,4.281,11292.0
2068,52.732,4.311,11292.0
2078,52.742,4.342,11292.0
2087,52.752,4.371,11285.0
2102,52.768,4.419,11285.0
2119,52.784,4.467,11277.0
2133,52.8,4.514,11277.0
2142,52.807,4.535,11277.0
2153,52.818,4.568,11277.0
2163,52.83,4.605,11269.0
2174,52.842,4.641,11269.0
2189,52.854,4.677,11269.0
2209,52.877,4.747,11269.0
2219,52.888,4.779,11269.0
2229,52.898,4.81,11262.0
2239,52.908,4.84,11269.0
2250,52.917,4.867,11269.0
2270,52.926,4.896,11269.0
2289,52.947,4.959,11277.0
2311,52.955,4.983,11277.0
2325,52.987,5.083,11277.0
2335,53.002,5.13,11285.0
2343,53.012,5.158,11285.0
2355,53.022,5.19,11285.0
2363,53.034,5.227,11285.0
2376,53.048,5.272,11285.0
2386,53.058,5.301,11285.0
2401,53.074,5.351,11285.0
2409,53.082,5.377,11285.0
2426,53.098,5.426,11285.0
2435,53.109,5.46,11285.0
2447,53.122,5.5,11285.0
2457,53.131,5.529,11277.0
2474,53.149,5.585,11277.0
2492,53.168,5.646,11269.0
2505,53.18,5.684,11269.0
2522,53.198,5.739,11269.0
2533,53.209,5.775,11269.0
2543,53.219,5.807,11277.0
2552,53.227,5.833,11277.0
2563,53.239,5.87,11277.0
2573,53.248,5.899,11285.0
2593,53.27,5.966,11285.0
2604,53.279,5.996,11285.0
2613,53.289,6.029,11285.0
2623,53.3,6.062,11277.0
2633,53.309,6.094,11269.0
2643,53.32,6.129,11269.0
2654,53.329,6.157,11269.0
2663,53.338,6.187,11269.0
2672,53.346,6.213,11269.0
2684,53.36,6.258,11269.0
2695,53.372,6.296,11269.0
2705,53.381,6.325,11269.0
2713,53.39,6.355,11269.0
2725,53.401,6.39,11277.0
2739,53.416,6.438,11277.0
2749,53.426,6.471,11285.0
2759,53.436,6.503,11285.0
2769,53.446,6.535,11277.0
2779,53.456,6.568,11285.0
2790,53.468,6.608,11277.0
2800,53.478,6.642,11277.0
2810,53.488,6.675,11277.0
2826,53.504,6.725,11285.0
2836,53.514,6.759,11285.0
2846,53.524,6.79,11285.0
2856,53.535,6.822,11285.0
2866,53.547,6.855,11285.0
2877,53.559,6.883,11277.0
2892,53.58,6.93,11277.0
2903,53.595,6.961,11277.0
2913,53.61,6.989,11277.0
2927,53.631,7.026,11277.0
2937,53.647,7.052,11277.0
2947,53.663,7.076,11277.0
2959,53.681,7.103,11277.0
2973,53.703,7.139,11277.0
2983,53.719,7.165,11277.0
2993,53.735,7.197,11277.0
3003,53.748,7.224,11285.0
3013,53.762,7.252,11285.0
3023,53.774,7.279,11277.0
3039,53.797,7.327,11285.0
3049,53.811,7.357,11285.0
3069,53.837,7.412,11277.0
3079,53.852,7.443,11277.0
3095,53.872,7.486,11277.0
3104,53.886,7.515,11269.0
3114,53.9,7.544,11269.0
3125,53.916,7.577,11269.0
3132,53.922,7.59,11269.0
3142,53.941,7.63,11269.0
3154,53.957,7.664,11269.0
3163,53.968,7.688,11269.0
3180,53.99,7.736,11277.0
3191,54.006,7.769,11277.0
3205,54.026,7.811,11277.0
3214,54.038,7.839,11277.0
3226,54.055,7.875,11277.0
3240,54.074,7.916,11285.0
3256,54.096,7.963,11277.0
3267,54.111,7.996,11277.0
3281,54.13,8.036,11285.0
3294,54.147,8.073,11285.0
3306,54.164,8.11,11285.0
3322,54.187,8.161,11285.0
3334,54.204,8.197,11285.0
3350,54.225,8.243,11277.0
3362,54.242,8.279,11277.0
3378,54.265,8.329,11277.0
3392,54.284,8.372,11269.0
3406,54.304,8.414,11269.0
3418,54.32,8.45,11277.0
3432,54.338,8.49,11277.0
3448,54.359,8.536,11285.0
3459,54.375,8.571,11292.0
3472,54.395,8.616,11292.0
3482,54.408,8.646,11285.0
3505,54.435,8.706,11285.0
3514,54.451,8.741,11277.0
3529,54.472,8.786,11277.0
3538,54.485,8.815,11277.0
3548,54.498,8.846,11269.0
3560,54.515,8.883,11269.0
3570,54.529,8.915,11269.0
3580,54.543,8.945,11269.0
3590,54.557,8.977,11262.0
3600,54.57,9.007,11269.0
3608,54.581,9.032,11269.0
3618,54.595,9.063,11269.0
3631,54.612,9.101,11277.0
3641,54.625,9.131,11285.0
3651,54.639,9.162,11285.0
3666,54.661,9.212,11285.0
3674,54.672,9.238,11285.0
3684,54.686,9.269,11285.0
3700,54.708,9.319,11269.0
3712,54.721,9.348,11285.0
3730,54.748,9.41,11269.0
3742,54.764,9.447,11140.0
3760,54.786,9.504,10927.0
3776,54.804,9.557,10706.0
3787,54.814,9.588,10568.0
3801,54.83,9.634,10271.0
3815,54.846,9.681,10058.0
3828,54.862,9.727,9890.0
3848,54.884,9.793,9532.0
3858,54.896,9.827,9357.0
3872,54.911,9.873,9128.0
3882,54.923,9.906,9022.0
3892,54.934,9.941,8915.0
3912,54.956,10.006,8702.0
3923,54.968,10.039,8625.0
3933,54.979,10.072,8534.0
3943,54.989,10.104,8412.0
3959,55.006,10.153,8176.0
3973,55.02,10.195,8016.0
3983,55.032,10.23,7894.0
3993,55.042,10.262,7802.0
4004,55.055,10.299,7688.0
4020,55.071,10.348,7536.0
4028,55.08,10.373,7459.0
4040,55.091,10.407,7360.0
4050,55.1,10.435,7254.0
4064,55.115,10.479,7109.0
4074,55.124,10.508,6995.0
4085,55.134,10.537,6880.0
4093,55.142,10.563,6781.0
4105,55.153,10.595,6682.0
4117,55.164,10.629,6560.0
4130,55.176,10.666,6416.0
4137,55.184,10.689,6324.0
4151,55.196,10.728,6210.0
4159,55.204,10.751,6134.0
4171,55.214,10.782,6027.0
4186,55.226,10.819,5897.0
4207,55.247,10.884,5715.0
4227,55.264,10.936,5516.0
4247,55.281,10.99,5334.0
4267,55.299,11.043,5143.0
4287,55.315,11.095,5006.0
4302,55.326,11.128,4899.0
4315,55.338,11.166,4747.0
4333,55.353,11.211,4572.0
4342,55.359,11.229,4511.0
4357,55.372,11.27,4366.0
4374,55.383,11.307,4221.0
4387,55.395,11.344,4084.0
4403,55.408,11.383,3962.0
4414,55.415,11.406,3878.0
4424,55.423,11.431,3787.0
4433,55.43,11.454,3703.0
4443,55.438,11.478,3627.0
4453,55.444,11.497,3535.0
4465,55.454,11.528,3390.0
4473,55.46,11.548,3352.0
4485,55.469,11.576,3261.0
4495,55.476,11.599,3177.0
4505,55.483,11.621,3108.0
4517,55.491,11.648,3063.0
4527,55.498,11.669,3017.0
4539,55.506,11.694,2948.0
4553,55.515,11.722,2849.0
4565,55.523,11.747,2766.0
4573,55.528,11.764,2712.0
4585,55.536,11.789,2674.0
4593,55.541,11.806,2651.0
4605,55.549,11.831,2606.0
4617,55.556,11.855,2552.0
4632,55.567,11.889,2476.0
4644,55.574,11.913,2430.0
4655,55.581,11.935,2392.0
4667,55.588,11.958,2354.0
4683,55.599,11.993,2293.0
4695,55.607,12.017,2247.0
4712,55.617,12.05,2194.0
4727,55.628,12.084,2141.0
4741,55.636,12.112,2087.0
4753,55.644,12.137,2049.0
4769,55.653,12.166,1996.0
4777,55.658,12.184,1965.0
4793,55.669,12.218,1912.0
4809,55.678,12.25,1851.0
4818,55.683,12.266,1821.0
4828,55.691,12.29,1775.0
4844,55.701,12.322,1722.0
4858,55.709,12.348,1676.0
4874,55.718,12.377,1630.0
4882,55.722,12.391,1607.0
4892,55.727,12.41,1584.0
4902,55.733,12.427,1569.0
4915,55.739,12.449,1546.0
4923,55.744,12.463,1524.0
4933,55.747,12.483,1493.0
4945,55.747,12.506,1470.0
4955,55.747,12.527,1432.0
4963,55.746,12.543,1409.0
4975,55.746,12.563,1379.0
4985,55.745,12.583,1341.0
4993,55.745,12.597,1318.0
5005,55.745,12.619,1280.0
5013,55.744,12.632,1257.0
5031,55.744,12.659,1211.0
5040,55.743,12.679,1158.0
5048,55.743,12.691,1104.0
5065,55.742,12.717,1005.0
5076,55.74,12.735,922.0
5085,55.737,12.747,868.0
5097,55.731,12.763,792.0
5113,55.723,12.783,739.0
5127,55.712,12.79,731.0
5143,55.7,12.781,731.0
5156,55.692,12.77,678.0
5168,55.685,12.76,617.0
5179,55.677,12.749,556.0
5191,55.671,12.738,510.0
5207,55.663,12.726,434.0
5222,55.656,12.715,388.0
5239,55.649,12.704,327.0
5255,55.642,12.694,274.0
5273,55.635,12.682,213.0
5297,55.625,12.667,137.0
5314,55.618,12.656,0.0
