3379,36.066,34.111,10355.0
3404,36.106,34.136,10347.0
3432,36.163,34.171,10355.0
3451,36.203,34.195,10363.0
3473,36.24,34.218,10363.0
3495,36.28,34.243,10363.0
3518,36.339,34.279,10370.0
3545,36.381,34.305,10363.0
3570,36.44,34.341,10386.0
3594,36.49,34.371,10370.0
3619,36.539,34.401,10378.0
3641,36.587,34.429,10363.0
3669,36.64,34.456,10378.0
3690,36.687,34.47,10363.0
3715,36.733,34.492,10416.0
3741,36.784,34.511,10378.0
3767,36.841,34.537,10538.0
3791,36.892,34.557,10507.0
3817,36.944,34.578,10408.0
5668,40.603,36.229,10378.0
5679,40.626,36.24,10378.0
5690,40.645,36.25,10378.0
5708,40.679,36.266,10370.0
5719,40.703,36.278,10370.0
5728,40.718,36.285,10370.0
5744,40.749,36.3,10370.0
5755,40.772,36.311,10370.0
5766,40.791,36.319,10370.0
5842,40.931,36.387,10363.0
5860,40.968,36.405,10363.0
5880,41.003,36.421,10355.0
5902,41.047,36.442,10347.0
5927,41.096,36.466,10347.0
5995,41.223,36.528,10073.0
6015,41.259,36.547,10066.0
6035,41.292,36.569,10058.0
6058,41.328,36.597,10058.0
6075,41.365,36.625,10058.0
6095,41.4,36.652,10058.0
6164,41.521,36.746,10058.0
6185,41.557,36.774,10058.0
6207,41.59,36.799,10066.0
6226,41.629,36.83,10066.0
6246,41.662,36.855,10066.0
6280,41.722,36.903,10050.0
6301,41.758,36.93,10050.0
6321,41.792,36.957,10058.0
6341,41.831,36.987,10058.0
6362,41.865,37.015,10066.0
6382,41.9,37.042,10066.0
6403,41.933,37.068,10066.0
6423,41.967,37.095,10066.0
6442,42.001,37.122,10058.0
6464,42.041,37.153,10058.0
6482,42.075,37.179,10058.0
6502,42.111,37.208,10050.0
6523,42.142,37.233,10050.0
6543,42.18,37.263,10043.0
6563,42.214,37.29,10043.0
6584,42.25,37.318,10043.0
6604,42.282,37.344,10050.0
6625,42.321,37.375,10058.0
6645,42.36,37.406,10066.0
6659,42.386,37.426,10073.0
6669,42.404,37.441,10073.0
6687,42.435,37.465,10073.0
6704,42.463,37.487,10073.0
6715,42.483,37.504,10066.0
6727,42.505,37.521,10066.0
6743,42.531,37.543,10066.0
6755,42.553,37.56,10066.0
6765,42.57,37.573,10066.0
6781,42.597,37.595,10066.0
6795,42.621,37.614,10066.0
6811,42.648,37.636,10066.0
6821,42.665,37.65,10058.0
6837,42.691,37.672,10058.0
6847,42.705,37.684,10058.0
6862,42.731,37.708,10058.0
6878,42.756,37.732,10050.0
6885,42.77,37.744,10050.0
6901,42.795,37.767,10050.0
6918,42.821,37.791,10050.0
6925,42.833,37.803,10050.0
6938,42.852,37.82,10050.0
6946,42.865,37.832,10050.0
6964,42.893,37.858,10050.0
6972,42.907,37.871,10050.0
6983,42.925,37.887,10050.0
6992,42.937,37.899,10050.0
7004,42.956,37.917,10050.0
7011,42.97,37.929,10050.0
7028,42.995,37.952,10050.0
7040,43.013,37.969,10050.0
7051,43.031,37.986,10050.0
7064,43.05,38.004,10050.0
7072,43.064,38.017,10050.0
7088,43.088,38.039,10058.0
7098,43.104,38.054,10058.0
7109,43.123,38.071,10058.0
7119,43.135,38.082,10058.0
7127,43.147,38.094,10058.0
7141,43.172,38.117,10058.0
7158,43.197,38.14,10058.0
7170,43.215,38.157,10058.0
7186,43.241,38.181,10066.0
7198,43.258,38.197,10058.0
7210,43.277,38.215,10058.0
7226,43.302,38.238,10050.0
7238,43.32,38.255,10050.0
7250,43.339,38.273,10050.0
7266,43.363,38.296,10050.0
7278,43.382,38.313,10050.0
7292,43.403,38.333,10050.0
7300,43.416,38.345,10043.0
7316,43.44,38.368,10043.0
7327,43.458,38.385,10050.0
7335,43.47,38.397,10050.0
7351,43.495,38.42,10050.0
7363,43.513,38.438,10058.0
7371,43.526,38.45,10058.0
7383,43.544,38.468,10066.0
7391,43.557,38.48,10066.0
7403,43.575,38.497,10088.0
7411,43.588,38.509,10126.0
7423,43.605,38.526,10180.0
7431,43.618,38.539,10210.0
7443,43.637,38.556,10256.0
7451,43.65,38.567,10287.0
7463,43.669,38.585,10332.0
7472,43.681,38.596,10355.0
7483,43.7,38.614,10355.0
7491,43.713,38.626,10355.0
7503,43.732,38.643,10363.0
7511,43.744,38.655,10363.0
7523,43.763,38.672,10363.0
7535,43.781,38.69,10363.0
7548,43.8,38.707,10363.0
7563,43.825,38.731,10363.0
7575,43.837,38.742,10363.0
7593,43.856,38.76,10363.0
7605,43.871,38.774,10363.0
7621,43.897,38.798,10363.0
7636,43.922,38.821,10370.0
7652,43.953,38.85,10370.0
7661,43.972,38.868,10370.0
7676,43.999,38.894,10378.0
7687,44.019,38.912,10378.0
7697,44.033,38.926,10378.0
7711,44.056,38.948,10378.0
7722,44.07,38.961,10378.0
7731,44.085,38.975,10378.0
7741,44.102,38.991,10378.0
7751,44.116,39.004,10378.0
7761,44.133,39.021,10378.0
7770,44.145,39.033,10378.0
7781,44.162,39.053,10370.0
7798,44.184,39.078,10370.0
7806,44.195,39.092,10363.0
7817,44.213,39.112,10363.0
7827,44.227,39.129,10363.0
7836,44.238,39.142,10355.0
7847,44.255,39.161,10355.0
7858,44.269,39.178,10355.0
7866,44.279,39.189,10347.0
7883,44.305,39.22,10347.0
7892,44.317,39.234,10347.0
7901,44.331,39.25,10347.0
7914,44.347,39.268,10347.0
7922,44.359,39.283,10347.0
7934,44.375,39.301,10347.0
7944,44.388,39.317,10347.0
7954,44.403,39.335,10347.0
7962,44.415,39.349,10355.0
7974,44.431,39.368,10355.0
7988,44.452,39.391,10355.0
8002,44.472,39.409,10355.0
8014,44.494,39.428,10363.0
8024,44.508,39.439,10363.0
8040,44.536,39.458,10363.0
8056,44.562,39.473,10370.0
8070,44.588,39.485,10370.0
8091,44.625,39.499,10378.0
8106,44.654,39.507,10378.0
8120,44.683,39.513,10378.0
8136,44.711,39.519,10378.0
8152,44.744,39.527,10378.0
8160,44.758,39.53,10378.0
8181,44.797,39.539,10370.0
8196,44.826,39.546,10370.0
8205,44.84,39.549,10363.0
8220,44.87,39.555,10363.0
8230,44.888,39.56,10363.0
8264,44.948,39.573,10355.0
8280,44.98,39.583,10355.0
8290,44.998,39.589,10347.0
8318,45.049,39.609,10347.0
8326,45.063,39.614,10347.0
8366,45.132,39.64,10355.0
8378,45.156,39.649,10355.0
8418,45.226,39.675,10363.0
8450,45.287,39.693,10370.0
8470,45.325,39.704,10378.0
8482,45.346,39.71,10378.0
8496,45.369,39.717,10378.0
8506,45.39,39.723,10378.0
8523,45.42,39.732,10378.0
8532,45.438,39.738,10378.0
8556,45.48,39.75,10370.0
8566,45.499,39.755,10370.0
8586,45.535,39.766,10363.0
8596,45.554,39.772,10363.0
8614,45.585,39.783,10355.0
8636,45.626,39.796,10355.0
8654,45.658,39.807,10355.0
8664,45.674,39.812,10355.0
8682,45.709,39.824,10355.0
8704,45.747,39.836,10355.0
8724,45.781,39.847,10363.0
8735,45.805,39.855,10363.0
8747,45.825,39.862,10363.0
8759,45.848,39.869,10363.0
8771,45.866,39.876,10363.0
8785,45.891,39.884,10363.0
8803,45.924,39.894,10363.0
8810,45.937,39.898,10363.0
8828,45.969,39.908,10355.0
8839,45.991,39.916,10355.0
8852,46.008,39.921,10355.0
8942,46.148,39.967,10363.0
8965,46.207,39.986,10363.0
8976,46.232,39.995,10363.0
8993,46.26,40.004,10363.0
9002,46.283,40.011,10363.0
9014,46.305,40.019,10363.0
9033,46.341,40.03,10363.0
9043,46.357,40.036,10370.0
9051,46.374,40.041,10370.0
9060,46.39,40.046,10370.0
9072,46.41,40.053,10370.0
9084,46.431,40.06,10370.0
9093,46.449,40.066,10370.0
9104,46.468,40.072,10370.0
9120,46.498,40.082,10370.0
9134,46.524,40.091,10370.0
9142,46.538,40.095,10370.0
9159,46.571,40.106,10370.0
9170,46.59,40.113,10363.0
9182,46.612,40.12,10363.0
9195,46.637,40.128,10363.0
9207,46.659,40.135,10363.0
9220,46.681,40.143,10363.0
9231,46.702,40.15,10363.0
9248,46.732,40.16,10363.0
9265,46.765,40.171,10355.0
9278,46.787,40.178,10355.0
9296,46.82,40.189,10355.0
9308,46.841,40.197,10355.0
9322,46.868,40.205,10363.0
9330,46.882,40.21,10363.0
9346,46.91,40.219,10363.0
9362,46.94,40.229,10370.0
9370,46.955,40.235,10370.0
9386,46.984,40.244,10370.0
9402,47.013,40.254,10370.0
9410,47.028,40.259,10370.0
9422,47.05,40.266,10370.0
9430,47.064,40.271,10370.0
9442,47.086,40.279,10363.0
9458,47.115,40.288,10363.0
9466,47.129,40.293,10363.0
9478,47.151,40.301,10363.0
9486,47.165,40.306,10363.0
9503,47.194,40.316,10363.0
9514,47.216,40.323,10363.0
9523,47.23,40.328,10363.0
9538,47.26,40.338,10363.0
9550,47.281,40.345,10355.0
9563,47.303,40.352,10355.0
9578,47.332,40.358,10355.0
9590,47.355,40.36,10355.0
9602,47.377,40.361,10363.0
9615,47.4,40.362,10363.0
9630,47.431,40.363,10363.0
9646,47.461,40.364,10363.0
9658,47.483,40.364,10363.0
9670,47.505,40.365,10363.0
9687,47.536,40.366,10355.0
9698,47.558,40.367,10355.0
9711,47.582,40.368,10355.0
9722,47.604,40.369,10355.0
9730,47.619,40.369,10363.0
9746,47.649,40.37,10363.0
9755,47.664,40.371,10363.0
9767,47.687,40.371,10363.0
9775,47.702,40.372,10363.0
9787,47.726,40.373,10363.0
9798,47.748,40.374,10363.0
9806,47.763,40.374,10363.0
9818,47.786,40.375,10363.0
9827,47.801,40.376,10363.0
9838,47.824,40.376,10363.0
9846,47.84,40.377,10363.0
9858,47.862,40.378,10363.0
9867,47.878,40.378,10363.0
9879,47.901,40.379,10363.0
9887,47.916,40.379,10363.0
9902,47.947,40.38,10363.0
9914,47.97,40.381,10363.0
9923,47.985,40.382,10370.0
9934,48.009,40.383,10370.0
9943,48.024,40.383,10370.0
9954,48.048,40.384,10370.0
9962,48.063,40.384,10370.0
9979,48.093,40.386,10370.0
9990,48.117,40.386,10370.0
10003,48.139,40.387,10370.0
10019,48.171,40.388,10370.0
10031,48.194,40.389,10370.0
10046,48.226,40.39,10370.0
10055,48.24,40.391,10370.0
10071,48.271,40.392,10370.0
10087,48.303,40.393,10370.0
10098,48.326,40.394,10363.0
10110,48.349,40.394,10363.0
10137,48.4,40.396,10363.0
10158,48.441,40.397,10355.0
10166,48.457,40.398,10355.0
10187,48.497,40.399,10355.0
10195,48.511,40.4,10355.0
10212,48.546,40.401,10355.0
10220,48.561,40.402,10363.0
10234,48.584,40.402,10363.0
10240,48.6,40.403,10355.0
10252,48.624,40.404,10355.0
10264,48.647,40.405,10363.0
10272,48.662,40.405,10363.0
10284,48.685,40.406,10363.0
10292,48.701,40.407,10363.0
10304,48.725,40.407,10363.0
10312,48.741,40.408,10363.0
10324,48.762,40.409,10363.0
10334,48.784,40.409,10363.0
10342,48.799,40.41,10363.0
10354,48.822,40.411,10363.0
10363,48.838,40.411,10363.0
10374,48.862,40.412,10370.0
10382,48.878,40.413,10370.0
10398,48.909,40.414,10370.0
10410,48.932,40.415,10363.0
10423,48.956,40.416,10363.0
10438,48.988,40.418,10363.0
10450,49.011,40.42,10363.0
10466,49.042,40.423,10363.0
10478,49.065,40.425,10363.0
10490,49.089,40.427,10363.0
10506,49.12,40.43,10363.0
10518,49.144,40.432,10363.0
10530,49.168,40.434,10370.0
10546,49.199,40.437,10370.0
10563,49.23,40.439,10363.0
10570,49.245,40.441,10370.0
10586,49.277,40.443,10363.0
10603,49.308,40.446,10363.0
10610,49.323,40.447,10363.0
10626,49.355,40.45,10363.0
10642,49.386,40.452,10363.0
10650,49.401,40.454,10363.0
10660,49.421,40.455,10355.0
10672,49.444,40.457,10355.0
10680,49.46,40.459,10355.0
10692,49.481,40.46,10355.0
10700,49.499,40.462,10355.0
10718,49.534,40.465,10355.0
10727,49.549,40.466,10355.0
10737,49.573,40.468,10355.0
10750,49.595,40.471,10355.0
10763,49.62,40.473,10355.0
10773,49.642,40.476,10355.0
10783,49.661,40.478,10355.0
10802,49.698,40.482,10363.0
10823,49.737,40.486,10363.0
10840,49.772,40.49,10363.0
10853,49.796,40.492,10370.0
10864,49.821,40.495,10370.0
10873,49.835,40.496,10370.0
10888,49.867,40.5,10370.0
10901,49.891,40.502,10370.0
10916,49.923,40.505,10378.0
10929,49.947,40.508,10370.0
10941,49.97,40.511,10370.0
10956,50.002,40.514,10370.0
10969,50.023,40.516,10370.0
10978,50.044,40.518,10363.0
10991,50.068,40.521,10363.0
11007,50.099,40.524,10363.0
11019,50.123,40.527,10363.0
11031,50.146,40.529,10355.0
11043,50.17,40.532,10355.0
11057,50.198,40.535,10355.0
11071,50.229,40.538,10355.0
11080,50.244,40.54,10355.0
11092,50.268,40.542,10355.0
11100,50.283,40.544,10355.0
11111,50.307,40.546,10355.0
11120,50.323,40.548,10355.0
11131,50.346,40.551,10355.0
11140,50.362,40.552,10355.0
11151,50.386,40.555,10355.0
11164,50.409,40.557,10355.0
11172,50.425,40.559,10363.0
11197,50.44,40.561,10363.0
11218,50.489,40.566,10363.0
11239,50.536,40.571,10363.0
11247,50.568,40.575,10363.0
11256,50.591,40.577,10363.0
11268,50.615,40.58,10363.0
11276,50.631,40.581,10363.0
11288,50.654,40.584,10363.0
11296,50.671,40.586,10363.0
11308,50.695,40.588,10363.0
11320,50.718,40.59,10363.0
11332,50.743,40.59,10363.0
11348,50.775,40.588,10370.0
11356,50.79,40.585,10370.0
11368,50.815,40.58,10370.0
11380,50.838,40.573,10363.0
11396,50.869,40.561,10363.0
11408,50.893,40.55,10370.0
11420,50.916,40.54,10370.0
11436,50.948,40.526,10370.0
11448,50.971,40.516,10370.0
11460,50.995,40.506,10363.0
11476,51.027,40.492,10363.0
11488,51.05,40.482,10363.0
11500,51.073,40.472,10363.0
11516,51.105,40.458,10363.0
11532,51.135,40.444,10363.0
11546,51.164,40.432,10363.0
11555,51.179,40.425,10363.0
11566,51.203,40.414,10363.0
11582,51.233,40.401,10363.0
11592,51.253,40.392,10370.0
11600,51.27,40.385,10370.0
11616,51.301,40.371,10370.0
11628,51.324,40.361,10370.0
11636,51.34,40.354,10370.0
11648,51.363,40.343,10378.0
11656,51.379,40.336,10370.0
11668,51.403,40.326,10370.0
11676,51.418,40.319,10370.0
11688,51.441,40.308,10370.0
11698,51.457,40.301,10370.0
11708,51.481,40.291,10363.0
11716,51.496,40.284,10363.0
11728,51.519,40.274,10363.0
11736,51.535,40.267,10363.0
11748,51.557,40.257,10363.0
11756,51.574,40.25,10363.0
11768,51.597,40.241,10355.0
11776,51.612,40.235,10355.0
11788,51.635,40.225,10355.0
11796,51.651,40.218,10355.0
11808,51.674,40.208,10347.0
11816,51.689,40.202,10347.0
11828,51.713,40.192,10347.0
11840,51.736,40.182,10347.0
11852,51.757,40.172,10347.0
11868,51.789,40.155,10347.0
11880,51.813,40.143,10347.0
11892,51.835,40.132,10347.0
11902,51.854,40.122,10355.0
11912,51.874,40.112,10355.0
11928,51.904,40.096,10363.0
11940,51.927,40.085,10363.0
11956,51.958,40.069,10363.0
11968,51.981,40.058,10370.0
11980,52.005,40.046,10370.0
11996,52.036,40.03,10370.0
12008,52.059,40.019,10370.0
12020,52.083,40.007,10370.0
12036,52.114,39.991,10378.0
12048,52.138,39.98,10378.0
12060,52.161,39.968,10378.0
12076,52.192,39.953,10378.0
12085,52.208,39.945,10378.0
12096,52.23,39.934,10378.0
12112,52.261,39.918,10370.0
12121,52.277,39.91,10370.0
12136,52.308,39.895,10370.0
12148,52.331,39.883,10370.0
12156,52.345,39.876,10363.0
12167,52.365,39.866,10363.0
12176,52.385,39.856,10363.0
12188,52.408,39.844,10355.0
12196,52.423,39.837,10355.0
12209,52.446,39.825,10355.0
12216,52.462,39.817,10355.0
12228,52.485,39.805,10355.0
12237,52.501,39.797,10355.0
12246,52.517,39.79,10355.0
12262,52.55,39.773,10355.0
12278,52.58,39.758,10363.0
12287,52.597,39.75,10355.0
12303,52.628,39.735,10363.0
12314,52.651,39.724,10363.0
12323,52.666,39.716,10363.0
12334,52.685,39.706,10355.0
12343,52.703,39.697,10355.0
12353,52.722,39.688,10355.0
12363,52.742,39.678,10355.0
12375,52.765,39.666,10355.0
12398,52.811,39.644,10355.0
12410,52.834,39.632,10355.0
12420,52.853,39.622,10355.0
12430,52.873,39.612,10355.0
12444,52.9,39.599,10355.0
12456,52.924,39.587,10363.0
12465,52.939,39.579,10363.0
12476,52.963,39.567,10370.0
12486,52.982,39.558,10370.0
12496,53.001,39.548,10370.0
12512,53.033,39.532,10378.0
12520,53.048,39.525,10378.0
12530,53.067,39.515,10378.0
12548,53.103,39.497,10378.0
12572,53.148,39.473,10370.0
12580,53.164,39.465,10370.0
12600,53.203,39.445,10370.0
12615,53.228,39.433,10370.0
12630,53.261,39.416,10363.0
12657,53.314,39.389,10363.0
12665,53.329,39.381,10355.0
12677,53.351,39.369,10355.0
12686,53.367,39.361,10355.0
12696,53.387,39.351,10355.0
12708,53.41,39.339,10355.0
12719,53.433,39.327,10347.0
12727,53.448,39.319,10355.0
12739,53.471,39.308,10355.0
12747,53.486,39.3,10355.0
12760,53.51,39.287,10355.0
12772,53.533,39.276,10355.0
12788,53.564,39.259,10355.0
12800,53.587,39.247,10363.0
12815,53.617,39.231,10363.0
12827,53.64,39.22,10363.0
12840,53.664,39.207,10370.0
12856,53.693,39.192,10370.0
12868,53.717,39.18,10370.0
12880,53.74,39.168,10378.0
12896,53.771,39.151,10370.0
12908,53.794,39.139,10370.0
12920,53.817,39.127,10370.0
12936,53.847,39.111,10370.0
12952,53.878,39.095,10370.0
12960,53.894,39.087,10363.0
12976,53.923,39.071,10363.0
12985,53.939,39.063,10363.0
13000,53.968,39.047,10355.0
13016,54.0,39.03,10355.0
13033,54.034,39.012,10355.0
13047,54.061,38.998,10355.0
13055,54.076,38.99,10355.0
13067,54.098,38.978,10355.0
13077,54.118,38.967,10355.0
13085,54.133,38.959,10355.0
13097,54.157,38.947,10355.0
13105,54.172,38.938,10355.0
13117,54.194,38.927,10363.0
13125,54.21,38.918,10363.0
13137,54.232,38.906,10363.0
13149,54.255,38.892,10363.0
13157,54.27,38.882,10370.0
13169,54.292,38.868,10370.0
13179,54.311,38.855,10370.0
13188,54.325,38.846,10370.0
13198,54.344,38.833,10370.0
13210,54.366,38.819,10370.0
13222,54.388,38.804,10370.0
13234,54.411,38.789,10370.0
13244,54.429,38.777,10370.0
13256,54.452,38.762,10332.0
13268,54.474,38.748,10279.0
13284,54.504,38.728,10195.0
13296,54.526,38.713,10142.0
13310,54.552,38.696,10073.0
13326,54.582,38.676,9989.0
13338,54.604,38.661,9928.0
13356,54.637,38.639,9837.0
13368,54.659,38.624,9776.0
13380,54.681,38.61,9715.0
13390,54.699,38.598,9662.0
13406,54.728,38.578,9578.0
13418,54.75,38.563,9517.0
13430,54.771,38.549,9464.0
13445,54.8,38.529,9387.0
13461,54.829,38.51,9281.0
13477,54.857,38.49,9113.0
13486,54.871,38.481,9029.0
13501,54.899,38.462,8869.0
13517,54.928,38.442,8724.0
13525,54.942,38.433,8641.0
13537,54.963,38.418,8511.0
13545,54.978,38.408,8427.0
13557,54.999,38.394,8313.0
13566,55.012,38.385,8244.0
13578,55.033,38.371,8138.0
13590,55.054,38.356,8016.0
13602,55.074,38.343,7901.0
13614,55.094,38.329,7780.0
13622,55.108,38.322,7696.0
13634,55.129,38.315,7597.0
13642,55.144,38.31,7513.0
13654,55.165,38.304,7383.0
13662,55.18,38.3,7299.0
13676,55.204,38.293,7170.0
13688,55.226,38.286,7056.0
13700,55.246,38.28,6911.0
13712,55.266,38.273,6774.0
13730,55.295,38.264,6568.0
13748,55.308,38.26,6461.0
13758,55.33,38.253,6240.0
13775,55.37,38.24,5737.0
13788,55.388,38.235,5547.0
13805,55.415,38.226,5227.0
13825,55.452,38.215,4922.0
13835,55.466,38.21,4785.0
13853,55.495,38.202,4488.0
13863,55.511,38.196,4404.0
13876,55.53,38.191,4335.0
13893,55.557,38.182,4251.0
13903,55.572,38.177,4206.0
13915,55.589,38.172,4168.0
13927,55.605,38.167,4137.0
13941,55.624,38.161,4084.0
13962,55.65,38.153,4023.0
13973,55.665,38.148,3954.0
13985,55.68,38.143,3886.0
13997,55.694,38.139,3840.0
14010,55.709,38.134,3779.0
14025,55.729,38.128,3695.0
14037,55.742,38.123,3627.0
14051,55.759,38.118,3535.0
14064,55.773,38.113,3467.0
14075,55.786,38.109,3429.0
14086,55.797,38.106,3390.0
14096,55.808,38.102,3337.0
14111,55.826,38.097,3238.0
14124,55.839,38.092,3177.0
14138,55.855,38.087,3108.0
14150,55.868,38.083,3040.0
14162,55.88,38.079,2979.0
14176,55.894,38.075,2880.0
14192,55.912,38.069,2750.0
14208,55.93,38.063,2621.0
14218,55.941,38.059,2560.0
14229,55.953,38.055,2499.0
14241,55.964,38.052,2438.0
14252,55.976,38.048,2369.0
14265,55.989,38.044,2286.0
14275,56.0,38.04,2225.0
14287,56.012,38.035,2133.0
14299,56.023,38.022,2042.0
14316,56.031,37.999,1973.0
14333,56.037,37.974,1866.0
14342,56.04,37.961,1813.0
14358,56.045,37.937,1714.0
14370,56.049,37.92,1638.0
14382,56.053,37.903,1539.0
14398,56.058,37.879,1470.0
14408,56.061,37.867,1455.0
14427,56.067,37.84,1341.0
14438,56.07,37.825,1272.0
14450,56.073,37.808,1211.0
14468,56.075,37.784,1104.0
14480,56.069,37.771,1043.0
14495,56.061,37.758,975.0
14506,56.053,37.747,922.0
14518,56.046,37.737,861.0
14532,56.038,37.725,838.0
14544,56.03,37.714,830.0
14556,56.023,37.703,830.0
14568,56.016,37.692,830.0
14580,56.011,37.678,822.0
14593,56.007,37.66,830.0
14608,56.005,37.642,822.0
14618,56.003,37.629,822.0
14628,56.001,37.617,822.0
14644,55.998,37.599,769.0
14654,55.997,37.587,731.0
14666,55.995,37.574,685.0
14678,55.993,37.561,640.0
14690,55.991,37.548,594.0
14702,55.989,37.534,541.0
14712,55.987,37.524,510.0
14724,55.985,37.511,457.0
14736,55.983,37.498,419.0
14748,55.981,37.485,373.0
14760,55.98,37.472,320.0
14775,55.978,37.461,281.0
14815,55.974,37.434,205.0
