910,54.62,-3.262,9829.0
932,54.55,-3.21,10149.0
953,54.5,-3.172,10309.0
973,54.471,-3.151,10370.0
988,54.421,-3.114,10492.0
1007,54.371,-3.078,10622.0
1031,54.309,-3.033,10828.0
1042,54.287,-3.022,10934.0
1054,54.272,-3.015,11026.0
1069,54.226,-2.998,11216.0
1098,54.163,-2.975,11285.0
1114,54.152,-2.97,11285.0
1130,54.083,-2.944,11277.0
1140,54.071,-2.94,11269.0
1151,54.054,-2.933,11277.0
1165,54.022,-2.921,11277.0
1186,53.97,-2.902,11277.0
1196,53.96,-2.898,11277.0
1207,53.943,-2.892,11285.0
1222,53.872,-2.865,11277.0
1232,53.86,-2.861,11277.0
1242,53.846,-2.856,11277.0
1251,53.831,-2.851,11277.0
1262,53.799,-2.839,11277.0
1271,53.788,-2.835,11277.0
1283,53.773,-2.83,11277.0
1291,53.758,-2.825,11277.0
1302,53.724,-2.812,11277.0
1314,53.68,-2.796,11269.0
1327,53.659,-2.787,11277.0
1336,53.628,-2.77,11285.0
1352,53.609,-2.758,11285.0
1367,53.569,-2.731,11277.0
1375,53.561,-2.725,11277.0
1388,53.542,-2.712,11277.0
1394,53.527,-2.702,11277.0
1413,53.477,-2.669,11277.0
1427,53.441,-2.645,11277.0
1444,53.417,-2.629,11277.0
1454,53.4,-2.618,11277.0
1473,53.37,-2.598,11277.0
1483,53.31,-2.557,11277.0
1495,53.293,-2.543,11277.0
1508,53.273,-2.524,11277.0
1519,53.254,-2.503,11277.0
1531,53.234,-2.479,11277.0
1544,53.202,-2.44,11277.0
1554,53.19,-2.426,11285.0
1575,53.142,-2.37,11285.0
1585,53.13,-2.356,11285.0
1599,53.093,-2.312,11285.0
1610,53.078,-2.294,11285.0
1626,53.054,-2.265,11277.0
1641,53.013,-2.218,11277.0
1651,53.006,-2.209,11285.0
1662,52.972,-2.169,11277.0
1677,52.957,-2.151,11277.0
1688,52.945,-2.137,11277.0
1699,52.912,-2.099,11277.0
1712,52.9,-2.085,11269.0
1723,52.862,-2.039,11269.0
1741,52.822,-1.993,11269.0
1749,52.814,-1.984,11269.0
1761,52.801,-1.969,11269.0
1773,52.786,-1.951,11262.0
1781,52.754,-1.914,11269.0
1792,52.742,-1.901,11269.0
1802,52.732,-1.889,11269.0
1818,52.669,-1.816,11277.0
1825,52.661,-1.807,11277.0
1844,52.631,-1.772,11277.0
1858,52.618,-1.757,11285.0
1868,52.587,-1.721,11277.0
1878,52.575,-1.708,11277.0
1888,52.563,-1.693,11277.0
1898,52.551,-1.68,11277.0
1914,52.49,-1.61,11277.0
1935,52.465,-1.581,11269.0
1950,52.434,-1.547,11277.0
1968,52.41,-1.519,11285.0
1988,52.364,-1.466,11277.0
2000,52.353,-1.454,11277.0
2016,52.293,-1.386,11277.0
2026,52.279,-1.37,11277.0
2039,52.266,-1.355,11277.0
2056,52.249,-1.336,11277.0
2066,52.196,-1.277,11277.0
2074,52.188,-1.268,11277.0
2092,52.169,-1.246,11277.0
2106,52.131,-1.203,11277.0
2117,52.118,-1.189,11269.0
2130,52.106,-1.176,11269.0
2148,52.042,-1.104,11277.0
2163,52.023,-1.083,11269.0
2169,52.002,-1.058,11277.0
2181,51.991,-1.043,11277.0
2196,51.974,-1.021,11285.0
2206,51.949,-0.983,11285.0
2218,51.918,-0.934,11269.0
2239,51.887,-0.877,11285.0
2256,51.87,-0.847,11277.0
2268,51.846,-0.805,11269.0
2280,51.834,-0.783,11277.0
2290,51.824,-0.765,11277.0
2307,51.774,-0.683,11269.0
2324,51.745,-0.635,11277.0
2339,51.726,-0.605,11285.0
2357,51.693,-0.551,11277.0
2370,51.682,-0.532,11277.0
2385,51.64,-0.464,11285.0
2394,51.625,-0.441,11285.0
2409,51.599,-0.397,11285.0
2424,51.585,-0.375,11285.0
2443,51.551,-0.319,11285.0
2454,51.519,-0.268,11277.0
2464,51.509,-0.252,11277.0
2486,51.474,-0.195,11186.0
2506,51.436,-0.134,11033.0
2514,51.43,-0.124,10995.0
2532,51.398,-0.058,10774.0
2550,51.388,-0.031,10698.0
2577,51.362,0.105,10302.0
2595,51.357,0.188,10043.0
2606,51.356,0.209,9974.0
2618,51.355,0.226,9921.0
2627,51.353,0.271,9776.0
2636,51.352,0.291,9723.0
2651,51.35,0.323,9616.0
2659,51.348,0.368,9464.0
2673,51.346,0.393,9387.0
2682,51.342,0.467,9136.0
2700,51.339,0.516,8976.0
2714,51.336,0.581,8862.0
2726,51.334,0.606,8854.0
2738,51.333,0.622,8854.0
2758,51.329,0.69,8839.0
2769,51.328,0.71,8831.0
2780,51.324,0.784,8839.0
2793,51.322,0.814,8839.0
2810,51.318,0.877,8839.0
2825,51.317,0.903,8839.0
2840,51.312,1.0,8831.0
2855,51.311,1.025,8839.0
2869,51.308,1.081,8839.0
2885,51.306,1.106,8839.0
2899,51.304,1.163,8831.0
2910,51.302,1.185,8831.0
2922,51.301,1.209,8831.0
2937,51.296,1.301,8839.0
2957,51.294,1.36,8747.0
2975,51.291,1.402,8656.0
2995,51.288,1.459,8526.0
3011,51.284,1.526,8366.0
3021,51.283,1.541,8328.0
3037,51.279,1.619,8138.0
3047,51.277,1.644,8084.0
3063,51.274,1.695,7962.0
3077,51.273,1.722,7894.0
3090,51.27,1.768,7795.0
3102,51.269,1.789,7741.0
3116,51.262,1.879,7536.0
3126,51.261,1.897,7490.0
3138,51.258,1.922,7437.0
3144,51.256,1.934,7406.0
3154,51.249,1.976,7307.0
3167,51.243,1.999,7254.0
3188,51.221,2.061,7101.0
3199,51.201,2.118,6949.0
3220,51.187,2.157,6850.0
3233,51.171,2.203,6743.0
3243,51.166,2.218,6728.0
3252,51.16,2.235,6720.0
3271,51.143,2.287,6705.0
3295,51.128,2.383,6705.0
3310,51.122,2.433,6705.0
3324,51.119,2.46,6705.0
3345,51.114,2.5,6705.0
3360,51.108,2.547,6705.0
3374,51.105,2.572,6705.0
3389,51.096,2.649,6697.0
3407,51.089,2.711,6614.0
3421,51.087,2.726,6591.0
3437,51.076,2.813,6454.0
3452,51.073,2.841,6408.0
3461,51.071,2.86,6377.0
3476,51.065,2.906,6301.0
3490,51.061,2.937,6233.0
3512,51.054,2.998,6096.0
3522,51.047,3.051,5974.0
3532,51.042,3.093,5882.0
3541,51.041,3.105,5859.0
3553,51.038,3.128,5806.0
3564,51.032,3.177,5722.0
3577,51.03,3.193,5692.0
3586,51.027,3.217,5654.0
3600,51.019,3.28,5539.0
3614,51.012,3.335,5448.0
3626,51.009,3.353,5417.0
3640,51.002,3.411,5318.0
3656,50.998,3.441,5265.0
3667,50.995,3.464,5227.0
3680,50.989,3.51,5143.0
3693,50.987,3.527,5113.0
3704,50.976,3.613,4876.0
3714,50.974,3.631,4823.0
3725,50.972,3.648,4777.0
3738,50.969,3.67,4709.0
3754,50.963,3.715,4564.0
3765,50.96,3.738,4480.0
3782,50.955,3.777,4351.0
3792,50.945,3.85,4137.0
3799,50.943,3.868,4076.0
3812,50.941,3.884,3985.0
3819,50.94,3.895,3909.0
3835,50.933,3.947,3703.0
3850,50.93,3.976,3627.0
3863,50.932,4.006,3535.0
3883,50.94,4.046,3429.0
3896,50.949,4.089,3322.0
3913,50.96,4.138,3230.0
3931,50.965,4.157,3200.0
3941,50.972,4.189,3139.0
3950,50.975,4.202,3116.0
3964,50.979,4.218,3078.0
3978,50.982,4.233,3048.0
3994,50.995,4.289,2827.0
4011,51.0,4.312,2735.0
4023,51.003,4.334,2644.0
4034,51.008,4.365,2514.0
4053,51.011,4.383,2446.0
4071,51.02,4.448,2148.0
4086,51.022,4.462,2049.0
4103,51.028,4.501,1790.0
4120,51.03,4.516,1706.0
4137,51.035,4.55,1493.0
4156,51.043,4.61,1242.0
4171,51.045,4.624,1181.0
4193,51.05,4.658,990.0
4210,51.048,4.679,914.0
4220,51.041,4.699,899.0
4233,51.028,4.728,891.0
4241,51.021,4.745,868.0
4255,51.016,4.756,830.0
4271,51.0,4.777,739.0
4290,50.986,4.781,685.0
4307,50.969,4.772,632.0
4327,50.952,4.75,586.0
4345,50.945,4.725,586.0
4357,50.942,4.714,586.0
4373,50.938,4.693,586.0
4390,50.934,4.677,579.0
4420,50.926,4.64,510.0
4441,50.923,4.629,457.0
4459,50.918,4.606,373.0
4476,50.913,4.586,289.0
4493,50.91,4.572,228.0
4544,50.901,4.532,76.0
4633,50.895,4.492,1943.0
