3980,43.72,19.568,11277.0
4005,43.698,19.67,11277.0
4017,43.694,19.69,11277.0
4026,43.689,19.711,11277.0
4037,43.687,19.722,11277.0
4058,43.676,19.773,11277.0
4072,43.669,19.804,11277.0
4082,43.662,19.836,11277.0
4093,43.658,19.853,11277.0
4102,43.65,19.892,11277.0
4110,43.639,19.941,11277.0
4123,43.634,19.962,11277.0
4137,43.63,19.983,11277.0
4195,43.597,20.135,11277.0
4223,43.574,20.237,11277.0
4244,43.567,20.268,11277.0
4258,43.562,20.293,11277.0
4273,43.551,20.342,11277.0
4300,43.534,20.416,11277.0
4311,43.531,20.432,11277.0
4324,43.521,20.475,11277.0
4335,43.509,20.529,11277.0
4349,43.503,20.555,11277.0
4362,43.499,20.575,11277.0
4368,43.495,20.592,11285.0
4384,43.486,20.63,11277.0
4403,43.467,20.715,11277.0
4416,43.461,20.742,11277.0
4427,43.456,20.762,11277.0
4437,43.452,20.78,11277.0
4454,43.441,20.828,11277.0
4474,43.425,20.898,11277.0
4486,43.421,20.915,11277.0
4497,43.417,20.933,11277.0
4513,43.406,20.983,11277.0
4532,43.39,21.048,11277.0
4543,43.385,21.07,11277.0
4564,43.371,21.134,11277.0
4577,43.367,21.151,11277.0
4593,43.361,21.177,11277.0
4608,43.341,21.262,11277.0
4621,43.336,21.284,11277.0
4631,43.334,21.295,11277.0
4642,43.33,21.312,11277.0
4659,43.314,21.381,11277.0
4670,43.305,21.418,11262.0
4685,43.301,21.436,11254.0
4697,43.298,21.45,11216.0
4715,43.278,21.535,10934.0
4737,43.27,21.567,10873.0
4752,43.253,21.641,10698.0
4765,43.248,21.66,10652.0
4778,43.244,21.675,10591.0
4793,43.235,21.714,10401.0
4804,43.231,21.734,10355.0
4818,43.219,21.782,10226.0
4840,43.209,21.822,10050.0
4862,43.19,21.902,9585.0
4883,43.184,21.928,9486.0
4901,43.172,21.98,9342.0
4911,43.169,21.993,9288.0
4928,43.157,22.039,9121.0
4941,43.15,22.072,8991.0
4951,43.146,22.088,8907.0
4967,43.14,22.111,8831.0
4976,43.131,22.15,8694.0
4989,43.126,22.172,8618.0
5002,43.117,22.207,8481.0
5019,43.112,22.226,8404.0
5033,43.108,22.245,8328.0
5050,43.092,22.308,7978.0
5058,43.089,22.319,7886.0
5080,43.072,22.362,7711.0
5095,43.068,22.374,7650.0
5115,43.042,22.437,7261.0
5133,43.034,22.456,7139.0
5170,43.0,22.538,6766.0
5181,42.989,22.564,6652.0
5192,42.983,22.579,6583.0
5206,42.966,22.621,6393.0
5221,42.953,22.651,6240.0
5245,42.94,22.685,5966.0
5272,42.921,22.737,5730.0
5296,42.901,22.787,5471.0
5314,42.891,22.813,5356.0
5329,42.878,22.847,5196.0
5352,42.863,22.886,5013.0
5381,42.839,22.945,4739.0
5399,42.827,22.975,4594.0
5421,42.812,23.013,4419.0
5439,42.804,23.034,4343.0
5454,42.799,23.047,4297.0
5478,42.777,23.103,3977.0
5493,42.768,23.125,3916.0
5510,42.762,23.142,3878.0
5531,42.74,23.196,3680.0
5555,42.729,23.224,3566.0
5581,42.705,23.286,3093.0
5593,42.7,23.299,2994.0
5603,42.694,23.312,2903.0
5617,42.688,23.328,2827.0
5631,42.676,23.358,2727.0
5641,42.671,23.371,2697.0
5656,42.665,23.386,2667.0
5670,42.657,23.405,2606.0
5678,42.647,23.432,2499.0
5690,42.64,23.448,2438.0
5712,42.63,23.475,2286.0
5733,42.616,23.509,2095.0
5745,42.611,23.52,2049.0
5755,42.604,23.553,1920.0
5768,42.603,23.578,1882.0
5782,42.602,23.592,1874.0
5795,42.601,23.604,1866.0
5812,42.605,23.633,1828.0
5823,42.621,23.649,1737.0
5848,42.642,23.653,1668.0
5864,42.653,23.654,1645.0
5883,42.672,23.652,1501.0
5903,42.68,23.64,1424.0
5913,42.684,23.617,1310.0
5927,42.685,23.603,1249.0
5941,42.686,23.58,1158.0
5959,42.687,23.569,1112.0
5971,42.687,23.558,1066.0
5992,42.69,23.522,906.0
6010,42.691,23.506,838.0
6020,42.691,23.493,784.0
6037,42.692,23.482,731.0
6061,42.694,23.452,594.0
6090,42.695,23.434,518.0
6104,42.696,23.422,502.0
6143,42.696,23.411,502.0
6313,42.69,23.407,0.0
