2135,51.136,1.729,9349.0
2141,51.135,1.745,9372.0
2144,47.833,9.674,8679.0
2151,47.83,9.662,8694.0
2154,47.828,9.657,8694.0
2159,51.133,1.79,9464.0
2165,51.133,1.797,9471.0
2178,47.799,9.558,9022.0
2186,51.121,1.919,9730.0
2189,47.793,9.536,9075.0
2196,47.79,9.529,9090.0
2201,47.788,9.52,9105.0
2208,47.783,9.504,9136.0
2213,47.774,9.472,9189.0
2223,47.768,9.452,9243.0
2233,47.764,9.441,9288.0
2242,47.757,9.417,9380.0
2247,47.754,9.406,9410.0
2251,47.751,9.397,9441.0
2254,47.749,9.389,9456.0
2263,47.745,9.377,9479.0
2269,47.725,9.309,9555.0
2280,51.07,2.265,10294.0
2288,47.715,9.276,9616.0
2293,47.71,9.259,9646.0
2303,47.702,9.234,9677.0
2311,47.699,9.222,9692.0
2318,47.695,9.211,9707.0
2327,51.048,2.413,10507.0
2337,51.044,2.439,10538.0
2345,51.042,2.452,10561.0
2348,51.041,2.461,10568.0
2358,51.031,2.524,10652.0
2363,51.024,2.573,10668.0
2369,51.02,2.595,10668.0
2375,47.637,9.018,10149.0
2380,51.015,2.628,10668.0
2386,51.013,2.643,10675.0
2394,51.01,2.664,10675.0
2400,51.007,2.679,10668.0
2408,51.004,2.699,10668.0
2419,50.997,2.749,10668.0
2423,47.605,8.913,10317.0
2429,47.602,8.901,10340.0
2436,47.597,8.884,10355.0
2440,47.595,8.88,10355.0
2445,50.987,2.812,10668.0
2453,47.58,8.831,10355.0
2460,50.97,2.921,10668.0
2463,47.566,8.783,10355.0
2470,47.563,8.773,10355.0
2473,47.561,8.767,10363.0
2481,50.962,2.969,10668.0
2485,50.96,2.984,10668.0
2491,47.548,8.725,10363.0
2493,50.955,3.012,10668.0
2498,50.953,3.026,10668.0
2506,50.949,3.049,10660.0
2509,50.948,3.057,10668.0
2520,47.523,8.643,10363.0
2523,47.521,8.637,10363.0
2531,50.936,3.134,10660.0
2535,47.516,8.622,10363.0
2540,47.513,8.611,10363.0
2543,50.932,3.162,10660.0
2552,47.496,8.557,10355.0
2556,47.493,8.546,10355.0
2561,47.49,8.538,10363.0
2567,47.487,8.527,10363.0
2571,47.484,8.518,10363.0
2577,47.48,8.505,10363.0
2582,50.907,3.317,10660.0
2589,47.47,8.471,10363.0
2596,47.463,8.451,10355.0
2602,47.459,8.435,10355.0
2609,47.455,8.423,10355.0
2616,47.45,8.407,10355.0
2619,47.448,8.402,10363.0
2629,47.437,8.365,10393.0
2637,47.431,8.347,10431.0
2647,47.425,8.327,10469.0
2652,47.421,8.315,10492.0
2658,47.415,8.297,10523.0
2667,47.409,8.276,10561.0
2672,50.859,3.611,10675.0
2678,47.401,8.249,10607.0
2687,50.848,3.681,10675.0
2693,50.844,3.703,10668.0
2698,50.842,3.718,10675.0
2703,47.377,8.174,10660.0
2710,47.374,8.164,10660.0
2714,47.371,8.152,10660.0
2720,50.829,3.795,10744.0
2729,50.825,3.819,10767.0
2735,50.821,3.84,10789.0
2739,47.351,8.09,10668.0
2746,50.81,3.907,10896.0
2755,50.804,3.944,10972.0
2759,47.324,8.004,10660.0
2768,50.798,3.979,11033.0
2777,50.789,4.035,11117.0
2783,50.787,4.048,11132.0
2796,47.295,7.914,10668.0
2801,50.781,4.083,11186.0
2806,50.78,4.091,11193.0
2814,50.776,4.115,11224.0
2819,47.282,7.871,10660.0
2826,47.278,7.86,10660.0
2835,47.262,7.808,10660.0
2840,47.25,7.773,10660.0
2845,47.248,7.767,10660.0
2851,47.245,7.757,10660.0
2857,47.242,7.745,10660.0
2860,47.241,7.742,10660.0
2866,47.236,7.728,10660.0
2875,50.735,4.351,11277.0
2883,47.226,7.695,10668.0
2889,50.724,4.417,11277.0
2895,47.21,7.645,10668.0
2899,50.72,4.439,11277.0
2906,50.716,4.462,11277.0
2912,47.199,7.613,10675.0
2916,50.713,4.483,11277.0
2922,50.711,4.495,11277.0
2927,47.189,7.581,10683.0
2933,47.185,7.567,10683.0
2942,47.176,7.54,10675.0
2945,47.173,7.532,10683.0
2953,47.167,7.514,10675.0
2963,47.159,7.487,10683.0
2968,47.155,7.474,10683.0
2977,47.149,7.456,10683.0
2981,50.677,4.692,11277.0
2987,47.132,7.403,10668.0
2993,50.659,4.795,11277.0
3003,47.114,7.347,10668.0
3011,47.108,7.331,10660.0
3018,50.647,4.86,11285.0
3027,47.101,7.307,10660.0
3032,47.095,7.29,10660.0
3043,47.085,7.26,10660.0
3048,47.083,7.252,10660.0
3054,50.626,4.979,11285.0
3061,50.623,4.999,11285.0
3068,47.067,7.206,10660.0
3074,47.063,7.198,10660.0
3084,47.049,7.164,10668.0
3090,47.042,7.149,10668.0
3100,50.594,5.159,11277.0
3109,50.592,5.173,11262.0
3119,50.584,5.218,11178.0
3124,46.993,7.056,10660.0
3135,50.579,5.247,11079.0
3140,50.576,5.262,11026.0
3150,50.571,5.288,10942.0
3155,50.569,5.302,10896.0
3159,50.567,5.308,10873.0
3171,46.928,6.937,10668.0
3175,50.548,5.418,10523.0
3179,46.921,6.925,10668.0
3186,46.916,6.914,10668.0
3190,46.911,6.906,10668.0
3198,50.538,5.469,10355.0
3203,46.9,6.887,10668.0
3212,50.532,5.504,10241.0
3221,46.875,6.841,10660.0
3224,46.872,6.836,10660.0
3231,46.864,6.821,10660.0
3236,46.845,6.786,10668.0
3241,46.839,6.776,10668.0
3249,50.503,5.66,9677.0
3255,46.828,6.755,10668.0
3261,50.497,5.693,9563.0
3266,50.495,5.705,9517.0
3272,50.491,5.727,9433.0
3281,46.791,6.689,10660.0
3286,50.482,5.776,9258.0
3292,50.479,5.792,9204.0
3302,46.772,6.656,10652.0
3307,50.472,5.831,9060.0
3312,46.761,6.636,10652.0
3314,50.467,5.858,8961.0
3322,46.75,6.616,10652.0
3327,46.745,6.607,10652.0
3328,50.46,5.895,8846.0
3335,46.734,6.588,10652.0
3338,49.874,8.533,2438.0
3343,50.449,5.954,8702.0
3347,46.718,6.557,10652.0
3351,46.713,6.548,10652.0
3358,50.441,5.996,8595.0
3368,50.437,6.021,8534.0
3377,50.433,6.042,8481.0
3381,50.431,6.05,8458.0
3386,46.66,6.455,10668.0
3394,46.652,6.44,10668.0
3402,46.642,6.423,10660.0
3408,50.408,6.174,8161.0
3414,46.627,6.395,10660.0
3422,50.4,6.214,8061.0
3432,50.396,6.236,8008.0
3437,46.597,6.342,10652.0
3442,46.593,6.336,10652.0
3447,50.384,6.3,7856.0
3454,50.38,6.319,7802.0
3463,46.572,6.298,10652.0
3472,46.564,6.284,10652.0
3477,46.56,6.277,10652.0
3480,50.37,6.374,7673.0
3490,46.535,6.232,10660.0
3500,50.349,6.481,7581.0
3506,50.347,6.493,7551.0
3514,50.344,6.51,7498.0
3518,50.342,6.518,7467.0
3523,50.34,6.53,7429.0
3530,46.487,6.148,10660.0
3535,50.333,6.567,7307.0
3539,46.475,6.126,10660.0
3549,50.326,6.601,7200.0
3555,46.449,6.081,10668.0
3564,46.44,6.065,10668.0
3574,46.434,6.054,10668.0
3578,50.311,6.682,6926.0
3583,46.425,6.038,10668.0
3590,46.42,6.029,10668.0
3593,46.415,6.02,10668.0
3598,50.297,6.753,6690.0
3605,50.287,6.804,6515.0
3608,46.375,5.95,10675.0
3616,46.37,5.942,10675.0
3619,50.282,6.829,6431.0
3626,46.364,5.931,10675.0
3631,50.277,6.852,6355.0
3635,50.275,6.863,6316.0
3646,50.271,6.886,6240.0
3649,46.337,5.884,10675.0
3654,46.32,5.855,10675.0
3661,50.259,6.945,6019.0
3671,50.255,6.965,5951.0
3676,50.253,6.978,5897.0
3680,46.298,5.815,10675.0
3686,46.293,5.808,10675.0
3690,50.247,7.005,5806.0
3693,46.286,5.794,10675.0
3699,46.278,5.781,10668.0
3706,46.273,5.772,10668.0
3712,46.265,5.759,10668.0
3718,50.225,7.118,5402.0
3723,50.222,7.132,5356.0
3733,46.222,5.684,10660.0
3740,50.217,7.158,5250.0
3747,50.215,7.17,5212.0
3753,46.207,5.656,10660.0
3758,46.202,5.647,10660.0
3766,46.192,5.625,10652.0
3778,50.203,7.228,4983.0
3787,46.162,5.564,10652.0
3797,46.16,5.559,10652.0
3803,46.143,5.525,10660.0
3824,46.126,5.489,10660.0
3833,46.103,5.442,10668.0
3838,50.163,7.427,4213.0
3844,50.161,7.436,4175.0
3851,46.086,5.407,10668.0
3858,50.154,7.471,4038.0
3866,46.071,5.376,10668.0
3873,50.147,7.505,3901.0
3883,50.144,7.522,3825.0
3889,46.051,5.335,10675.0
3894,46.046,5.325,10675.0
3903,46.032,5.295,10668.0
3914,46.024,5.28,10660.0
3919,50.142,7.612,3482.0
3929,50.143,7.632,3406.0
3938,50.144,7.648,3345.0
3944,50.145,7.658,3299.0
3948,50.146,7.674,3246.0
3955,45.965,5.159,10668.0
3961,50.15,7.744,3093.0
3967,50.151,7.755,3070.0
3973,50.151,7.764,3055.0
3978,50.152,7.775,3025.0
3984,50.153,7.791,2994.0
3995,50.154,7.815,2941.0
4000,50.155,7.832,2910.0
4003,50.156,7.837,2903.0
4008,50.156,7.847,2880.0
4014,45.906,5.04,10668.0
4018,45.901,5.03,10668.0
4024,45.897,5.021,10668.0
4030,45.893,5.013,10668.0
4035,50.16,7.908,2766.0
4041,50.162,7.94,2743.0
4045,50.163,7.948,2743.0
4051,45.866,4.958,10660.0
4056,45.862,4.949,10660.0
4066,45.854,4.934,10660.0
4073,45.85,4.925,10660.0
4079,45.837,4.899,10660.0
4086,50.162,8.067,2743.0
4093,50.16,8.076,2743.0
4099,45.807,4.84,10660.0
4103,45.803,4.831,10660.0
4111,45.798,4.82,10660.0
4121,45.789,4.803,10660.0
4125,45.781,4.786,10660.0
4133,45.775,4.774,10660.0
4142,50.144,8.175,2743.0
4149,50.142,8.185,2743.0
4154,50.141,8.194,2743.0
4162,50.131,8.254,2743.0
4169,50.13,8.262,2735.0
4178,45.72,4.664,10660.0
4183,45.716,4.655,10660.0
4191,45.708,4.639,10660.0
4198,50.134,8.335,2613.0
4203,50.135,8.343,2598.0
4209,50.137,8.356,2575.0
4214,45.68,4.584,10660.0
4224,45.674,4.572,10660.0
4232,45.667,4.559,10660.0
4239,50.147,8.421,2453.0
4254,50.156,8.48,2400.0
4258,45.625,4.474,10668.0
4263,50.159,8.5,2346.0
4270,45.617,4.457,10660.0
4278,45.61,4.441,10660.0
4285,45.597,4.409,10668.0
4293,45.591,4.395,10668.0
4301,50.171,8.58,2110.0
4310,45.578,4.364,10668.0
4314,45.575,4.358,10668.0
4318,50.176,8.611,2049.0
4324,50.177,8.619,2034.0
4329,50.179,8.63,2004.0
4334,49.642,5.829,8839.0
4341,45.547,4.291,10675.0
4348,50.186,8.676,1897.0
4356,45.536,4.266,10675.0
4364,45.521,4.23,10675.0
4369,45.518,4.224,10675.0
4380,50.197,8.753,1729.0
4383,50.198,8.758,1722.0
4391,50.199,8.765,1706.0
4395,50.2,8.771,1691.0
4403,45.488,4.153,10660.0
4413,45.481,4.135,10660.0
4421,45.466,4.101,10660.0
4428,50.192,8.823,1569.0
4435,45.458,4.081,10660.0
4441,45.455,4.075,10660.0
4450,45.45,4.062,10660.0
4458,50.155,8.851,1432.0
4469,50.15,8.854,1417.0
4478,50.143,8.858,1386.0
4489,50.138,8.861,1379.0
4502,50.123,8.866,1371.0
4508,45.376,3.89,10652.0
4515,45.37,3.874,10652.0
4523,50.113,8.856,1371.0
4532,45.356,3.842,10645.0
4539,45.351,3.832,10652.0
4547,45.345,3.817,10652.0
4558,45.326,3.774,10668.0
4566,45.323,3.767,10668.0
4574,50.095,8.813,1287.0
4582,50.093,8.806,1257.0
4593,50.086,8.783,1143.0
4604,45.277,3.659,10675.0
4613,45.271,3.645,10675.0
4618,45.266,3.634,10675.0
4625,45.262,3.625,10675.0
4633,50.076,8.737,929.0
4642,50.074,8.731,899.0
4651,45.235,3.562,10675.0
4658,45.232,3.554,10675.0
4663,45.227,3.544,10675.0
4673,50.066,8.697,746.0
4688,50.062,8.68,678.0
4701,50.061,8.675,647.0
4708,45.175,3.424,10683.0
4715,45.171,3.414,10683.0
4722,50.058,8.664,601.0
4734,50.052,8.638,502.0
4741,45.13,3.32,10675.0
4749,45.126,3.312,10668.0
4759,45.121,3.299,10668.0
4765,50.048,8.62,426.0
4774,50.047,8.615,396.0
4782,45.097,3.246,10652.0
4788,45.091,3.232,10660.0
4794,45.087,3.223,10652.0
4807,45.079,3.204,10660.0
4816,50.035,8.567,259.0
4830,45.043,3.123,10652.0
4841,45.034,3.101,10652.0
4857,45.021,3.073,10652.0
4869,45.006,3.037,10652.0
4875,45.002,3.03,10652.0
4887,44.991,3.003,10652.0
4901,44.982,2.983,10652.0
4923,44.954,2.922,10652.0
4936,44.946,2.902,10652.0
4950,44.925,2.855,10652.0
4962,50.037,8.566,259.0
4974,44.896,2.79,10660.0
4990,44.885,2.766,10668.0
4995,44.871,2.733,10675.0
5012,44.861,2.712,10675.0
5026,44.853,2.693,10675.0
5034,50.04,8.577,266.0
5048,44.813,2.605,10683.0
5065,44.798,2.57,10683.0
5090,44.769,2.507,10668.0
5108,44.757,2.479,10668.0
5123,50.045,8.58,266.0
5139,44.723,2.403,10660.0
5155,44.712,2.38,10660.0
5172,44.701,2.354,10660.0
5192,44.664,2.273,10668.0
5204,44.656,2.256,10668.0
5219,44.637,2.213,10668.0
5241,44.621,2.178,10668.0
5253,44.612,2.159,10668.0
5263,44.594,2.119,10668.0
5280,44.582,2.092,10660.0
5292,44.571,2.069,10660.0
5311,44.551,2.018,10660.0
5329,44.529,1.962,10668.0
5350,44.51,1.915,10668.0
5362,44.501,1.892,10668.0
5370,44.495,1.877,10668.0
5379,44.489,1.86,10660.0
5392,44.479,1.835,10668.0
5406,44.465,1.801,10668.0
5413,44.461,1.79,10668.0
5426,44.435,1.724,10668.0
5442,44.424,1.697,10668.0
5459,44.405,1.65,10660.0
5473,44.396,1.626,10660.0
5491,44.383,1.594,10660.0
5504,44.363,1.545,10660.0
5517,44.357,1.528,10660.0
5530,44.349,1.508,10660.0
5549,44.32,1.437,10660.0
5565,44.311,1.414,10660.0
5583,44.291,1.363,10668.0
5602,44.271,1.314,10668.0
5619,44.262,1.292,10668.0
5628,44.254,1.271,10668.0
5645,44.241,1.239,10668.0
5654,44.226,1.202,10675.0
5668,44.217,1.181,10675.0
5680,44.198,1.133,10668.0
5700,44.18,1.088,10668.0
5716,44.168,1.061,10660.0
5724,44.163,1.047,10660.0
5740,44.143,0.999,10660.0
5754,44.135,0.979,10660.0
5768,44.116,0.933,10660.0
5779,44.099,0.891,10660.0
5788,44.093,0.877,10660.0
5799,44.085,0.858,10660.0
5812,44.076,0.835,10668.0
5821,44.068,0.815,10668.0
5841,44.047,0.765,10668.0
5857,44.026,0.713,10675.0
5870,44.019,0.694,10675.0
5883,44.002,0.653,10668.0
5904,43.989,0.622,10660.0
5923,43.973,0.583,10660.0
5937,43.955,0.541,10675.0
5951,43.949,0.524,10690.0
5963,43.926,0.471,10767.0
5978,43.914,0.44,10828.0
5996,43.892,0.388,10927.0
6009,43.884,0.368,10957.0
6025,43.872,0.342,11010.0
6041,43.855,0.298,11079.0
6064,43.84,0.264,11155.0
6081,43.811,0.194,11247.0
6094,43.802,0.171,11262.0
6109,43.78,0.121,11277.0
6122,43.773,0.104,11277.0
6135,43.763,0.078,11277.0
6144,43.744,0.034,11277.0
6154,43.738,0.02,11277.0
6168,43.73,0.002,11277.0
6183,43.711,-0.042,11277.0
6199,43.701,-0.067,11277.0
6216,43.687,-0.099,11277.0
6229,43.67,-0.139,11277.0
6240,43.664,-0.154,11269.0
6255,43.643,-0.204,11269.0
6268,43.621,-0.254,11262.0
6278,43.614,-0.272,11262.0
6291,43.606,-0.291,11262.0
6304,43.59,-0.328,11269.0
6319,43.578,-0.355,11269.0
6333,43.566,-0.384,11269.0
6350,43.548,-0.426,11269.0
6365,43.538,-0.449,11269.0
6378,43.522,-0.488,11269.0
6391,43.513,-0.508,11269.0
6398,43.507,-0.523,11277.0
6413,43.488,-0.565,11277.0
6426,43.467,-0.616,11277.0
6440,43.458,-0.635,11277.0
6449,43.449,-0.656,11277.0
6465,43.434,-0.691,11277.0
6477,43.416,-0.732,11277.0
6489,43.408,-0.752,11277.0
6500,43.401,-0.768,11277.0
6510,43.392,-0.789,11277.0
6520,43.377,-0.823,11277.0
6532,43.368,-0.845,11277.0
6542,43.359,-0.864,11277.0
6558,43.339,-0.911,11277.0
6573,43.327,-0.937,11277.0
6585,43.316,-0.963,11277.0
6596,43.308,-0.982,11277.0
6609,43.294,-1.014,11269.0
6624,43.269,-1.071,11269.0
6636,43.257,-1.099,11277.0
6653,43.241,-1.135,11269.0
6669,43.223,-1.177,11277.0
6684,43.209,-1.207,11277.0
6705,43.191,-1.248,11277.0
6717,43.172,-1.291,11277.0
6730,43.166,-1.305,11277.0
6739,43.159,-1.321,11277.0
6750,43.139,-1.367,11277.0
6758,43.132,-1.382,11277.0
6775,43.117,-1.413,11277.0
6784,43.096,-1.446,11277.0
6797,43.082,-1.462,11277.0
6808,43.068,-1.478,11277.0
6818,43.055,-1.491,11277.0
6831,43.036,-1.516,11277.0
6843,43.017,-1.545,11277.0
6856,43.007,-1.565,11285.0
6863,42.991,-1.602,11277.0
6875,42.972,-1.648,11277.0
6885,42.965,-1.664,11269.0
6896,42.955,-1.688,11277.0
6906,42.949,-1.705,11269.0
6919,42.928,-1.755,11269.0
6928,42.922,-1.768,11269.0
6940,42.915,-1.787,11269.0
6948,42.908,-1.803,11269.0
6964,42.889,-1.849,11269.0
6974,42.883,-1.864,11269.0
6985,42.874,-1.886,11269.0
6997,42.863,-1.911,11269.0
7009,42.846,-1.953,11269.0
7023,42.836,-1.977,11269.0
7038,42.824,-2.004,11277.0
7049,42.809,-2.039,11277.0
7059,42.804,-2.052,11285.0
7069,42.785,-2.099,11285.0
7081,42.775,-2.121,11277.0
7092,42.767,-2.141,11277.0
7107,42.745,-2.193,11277.0
7128,42.733,-2.221,11277.0
7141,42.714,-2.267,11262.0
7159,42.701,-2.297,11262.0
7179,42.68,-2.347,11269.0
7189,42.671,-2.368,11269.0
7208,42.649,-2.419,11269.0
7224,42.637,-2.447,11269.0
7237,42.629,-2.467,11269.0
7253,42.612,-2.508,11277.0
7263,42.603,-2.529,11277.0
7281,42.579,-2.585,11285.0
7297,42.57,-2.605,11285.0
7308,42.555,-2.641,11285.0
7318,42.547,-2.66,11285.0
7331,42.536,-2.688,11277.0
7342,42.525,-2.718,11277.0
7354,42.518,-2.737,11277.0
7371,42.499,-2.79,11269.0
7392,42.479,-2.848,11269.0
7417,42.464,-2.888,11277.0
7426,42.452,-2.921,11269.0
7439,42.439,-2.959,11269.0
7451,42.423,-3.004,11269.0
7463,42.41,-3.04,11277.0
7476,42.403,-3.058,11269.0
7489,42.396,-3.078,11231.0
7501,42.387,-3.101,11163.0
7513,42.372,-3.144,11041.0
7523,42.365,-3.163,11003.0
7538,42.356,-3.189,10949.0
7551,42.339,-3.237,10843.0
7562,42.331,-3.257,10797.0
7573,42.325,-3.274,10767.0
7589,42.311,-3.314,10690.0
7609,42.29,-3.37,10660.0
7627,42.276,-3.408,10660.0
7640,42.265,-3.438,10660.0
7648,42.253,-3.471,10668.0
7660,42.244,-3.495,10668.0
7674,42.236,-3.517,10660.0
7694,42.216,-3.573,10660.0
7715,42.201,-3.613,10660.0
7731,42.191,-3.64,10668.0
7738,42.179,-3.674,10668.0
7748,42.174,-3.687,10668.0
7759,42.166,-3.708,10668.0
7771,42.157,-3.732,10668.0
7780,42.151,-3.749,10668.0
7789,42.145,-3.765,10668.0
7802,42.128,-3.81,10668.0
7812,42.122,-3.827,10668.0
7821,42.115,-3.845,10668.0
7837,42.103,-3.879,10668.0
7853,42.087,-3.92,10660.0
7866,42.068,-3.972,10660.0
7874,42.061,-3.992,10660.0
7894,42.043,-4.04,10660.0
7904,42.034,-4.063,10660.0
7919,42.014,-4.116,10660.0
7930,42.007,-4.136,10660.0
7945,41.996,-4.164,10668.0
7958,41.985,-4.195,10668.0
7970,41.975,-4.22,10668.0
7981,41.959,-4.263,10668.0
7994,41.951,-4.283,10668.0
8003,41.946,-4.298,10668.0
8013,41.938,-4.319,10668.0
8028,41.925,-4.354,10668.0
8041,41.915,-4.38,10668.0
8048,41.909,-4.396,10668.0
8066,41.885,-4.459,10660.0
8074,41.88,-4.474,10660.0
8084,41.873,-4.491,10660.0
8099,41.86,-4.526,10668.0
8112,41.85,-4.552,10668.0
8124,41.834,-4.594,10668.0
8133,41.826,-4.615,10668.0
8146,41.816,-4.64,10668.0
8157,41.804,-4.671,10668.0
8165,41.795,-4.696,10668.0
8176,41.788,-4.714,10660.0
8185,41.781,-4.733,10668.0
8196,41.771,-4.759,10668.0
8206,41.763,-4.78,10668.0
8223,41.741,-4.838,10668.0
8235,41.731,-4.863,10660.0
8244,41.725,-4.88,10660.0
8257,41.713,-4.91,10660.0
8270,41.704,-4.933,10660.0
8284,41.691,-4.967,10660.0
8298,41.679,-4.998,10660.0
8311,41.667,-5.029,10660.0
8326,41.649,-5.076,10660.0
8337,41.639,-5.101,10668.0
8349,41.632,-5.119,10660.0
8363,41.619,-5.153,10668.0
8378,41.609,-5.18,10660.0
8390,41.597,-5.21,10660.0
8399,41.586,-5.237,10660.0
8409,41.579,-5.257,10660.0
8420,41.57,-5.279,10660.0
8436,41.552,-5.324,10660.0
8455,41.536,-5.366,10660.0
8466,41.526,-5.392,10668.0
8476,41.514,-5.423,10668.0
8484,41.506,-5.442,10668.0
8494,41.497,-5.465,10668.0
8504,41.488,-5.489,10668.0
8516,41.476,-5.52,10668.0
8526,41.466,-5.546,10668.0
8535,41.459,-5.563,10668.0
8545,41.447,-5.593,10668.0
8557,41.437,-5.619,10668.0
8567,41.424,-5.65,10668.0
8576,41.417,-5.669,10660.0
8585,41.408,-5.692,10668.0
8596,41.399,-5.716,10668.0
8605,41.388,-5.743,10660.0
8618,41.376,-5.772,10660.0
8631,41.365,-5.8,10660.0
8643,41.35,-5.838,10660.0
8656,41.339,-5.865,10660.0
8671,41.325,-5.899,10660.0
8683,41.312,-5.924,10660.0
8699,41.293,-5.96,10660.0
8708,41.283,-5.978,10660.0
8724,41.263,-6.017,10660.0
8734,41.248,-6.045,10660.0
8749,41.234,-6.072,10660.0
8758,41.224,-6.09,10660.0
8769,41.211,-6.114,10660.0
8784,41.192,-6.149,10660.0
8793,41.182,-6.168,10660.0
8804,41.169,-6.193,10668.0
8820,41.15,-6.228,10668.0
8829,41.14,-6.247,10668.0
