3298,38.276,-3.313,11277.0
3318,38.245,-3.39,11277.0
3332,38.239,-3.408,11277.0
3350,38.228,-3.434,11277.0
3363,38.213,-3.472,11277.0
3375,38.207,-3.488,11277.0
3391,38.196,-3.515,11277.0
3410,38.182,-3.55,11277.0
3432,38.161,-3.603,11277.0
3445,38.155,-3.619,11277.0
3454,38.146,-3.657,11277.0
3463,38.143,-3.671,11277.0
3475,38.139,-3.688,11277.0
3484,38.136,-3.703,11277.0
3500,38.125,-3.756,11277.0
3512,38.122,-3.771,11277.0
3525,38.117,-3.793,11277.0
3539,38.108,-3.836,11269.0
3549,38.105,-3.851,11231.0
3560,38.101,-3.868,11178.0
3573,38.095,-3.889,11094.0
3588,38.08,-3.927,10904.0
3603,38.073,-3.945,10774.0
3614,38.067,-3.961,10599.0
3629,38.057,-3.988,10378.0
3644,38.041,-4.031,10081.0
3656,38.035,-4.046,10012.0
3665,38.029,-4.061,9928.0
3679,38.023,-4.077,9799.0
3690,38.009,-4.112,9464.0
3703,38.003,-4.127,9364.0
3714,37.997,-4.143,9311.0
3724,37.982,-4.182,9128.0
3736,37.977,-4.196,9044.0
3749,37.968,-4.218,8923.0
3758,37.96,-4.237,8808.0
3770,37.953,-4.256,8709.0
3781,37.94,-4.289,8519.0
3792,37.935,-4.304,8442.0
3802,37.929,-4.318,8359.0
3815,37.922,-4.337,8252.0
3823,37.911,-4.365,8092.0
3836,37.906,-4.377,8023.0
3846,37.9,-4.393,7940.0
3863,37.888,-4.422,7772.0
3874,37.879,-4.447,7627.0
3886,37.872,-4.463,7536.0
3907,37.859,-4.497,7353.0
3929,37.841,-4.542,7078.0
3960,37.818,-4.602,6736.0
3970,37.812,-4.616,6652.0
3981,37.807,-4.629,6576.0
3991,37.802,-4.643,6499.0
4001,37.797,-4.656,6423.0
4020,37.783,-4.691,6217.0
4032,37.777,-4.706,6141.0
4045,37.771,-4.722,6057.0
4053,37.76,-4.748,5913.0
4064,37.755,-4.761,5836.0
4075,37.75,-4.774,5768.0
4086,37.74,-4.798,5631.0
4099,37.735,-4.811,5562.0
4109,37.729,-4.828,5471.0
4119,37.72,-4.85,5288.0
4130,37.715,-4.863,5204.0
4139,37.709,-4.879,5135.0
4149,37.702,-4.896,5052.0
4161,37.695,-4.913,4953.0
4190,37.677,-4.959,4693.0
4201,37.666,-4.986,4549.0
4212,37.661,-4.999,4480.0
4228,37.654,-5.016,4389.0
4238,37.645,-5.038,4267.0
4251,37.64,-5.05,4206.0
4263,37.634,-5.066,4122.0
4275,37.627,-5.083,4023.0
4292,37.615,-5.113,3863.0
4303,37.61,-5.125,3802.0
4316,37.605,-5.138,3733.0
4329,37.589,-5.179,3512.0
4341,37.584,-5.19,3459.0
4353,37.58,-5.201,3398.0
4370,37.569,-5.228,3261.0
4387,37.563,-5.243,3223.0
4405,37.551,-5.274,3070.0
4417,37.546,-5.285,3002.0
4436,37.54,-5.302,2903.0
4449,37.529,-5.328,2766.0
4464,37.523,-5.343,2674.0
4477,37.517,-5.358,2590.0
4493,37.508,-5.381,2453.0
4509,37.5,-5.4,2346.0
4520,37.494,-5.415,2247.0
4533,37.488,-5.43,2164.0
4547,37.478,-5.454,2026.0
4562,37.472,-5.47,1912.0
4581,37.464,-5.49,1767.0
4598,37.455,-5.513,1623.0
4607,37.45,-5.523,1554.0
4620,37.439,-5.55,1432.0
4636,37.433,-5.565,1402.0
4651,37.427,-5.579,1379.0
4662,37.422,-5.594,1348.0
4676,37.419,-5.608,1310.0
4687,37.418,-5.631,1211.0
4702,37.418,-5.646,1127.0
4715,37.418,-5.658,1074.0
4732,37.418,-5.681,967.0
4746,37.418,-5.695,906.0
4762,37.418,-5.712,822.0
4782,37.418,-5.733,723.0
4798,37.418,-5.748,655.0
4811,37.418,-5.766,571.0
4824,37.418,-5.777,518.0
4838,37.418,-5.789,457.0
4855,37.418,-5.806,381.0
4873,37.418,-5.828,274.0
4887,37.418,-5.839,220.0
4903,37.418,-5.849,175.0
4925,37.418,-5.871,83.0
4968,37.417,-5.896,0.0
