1357,53.83,14.868,10660.0
1365,53.815,14.873,10683.0
1378,53.795,14.881,10721.0
1391,53.78,14.887,10751.0
1407,53.754,14.897,10812.0
1416,53.74,14.902,10843.0
1428,53.721,14.91,10881.0
1440,53.697,14.919,10919.0
1451,53.679,14.926,10957.0
1461,53.665,14.932,10980.0
1473,53.652,14.937,10995.0
1484,53.605,14.955,11064.0
1502,53.575,14.966,11109.0
1511,53.56,14.972,11140.0
1522,53.542,14.979,11170.0
1539,53.525,14.985,11201.0
1548,53.511,14.991,11216.0
1558,53.492,14.998,11247.0
1572,53.448,15.015,11277.0
1584,53.43,15.021,11277.0
1605,53.398,15.034,11277.0
1613,53.384,15.039,11277.0
1627,53.361,15.048,11277.0
1640,53.34,15.056,11277.0
1659,53.31,15.068,11277.0
1670,53.295,15.073,11277.0
1684,53.255,15.089,11277.0
1695,53.233,15.097,11277.0
1708,53.215,15.104,11277.0
1725,53.185,15.115,11277.0
1735,53.171,15.12,11277.0
1743,53.155,15.126,11277.0
1755,53.141,15.131,11277.0
1766,53.089,15.151,11277.0
1776,53.075,15.156,11277.0
1786,53.061,15.162,11277.0
1797,53.042,15.169,11277.0
1807,53.027,15.174,11277.0
1816,53.013,15.179,11277.0
1824,52.998,15.185,11285.0
1837,52.982,15.191,11277.0
1849,52.962,15.198,11277.0
1861,52.94,15.207,11277.0
1872,52.924,15.213,11277.0
1883,52.884,15.228,11269.0
1898,52.865,15.235,11269.0
1911,52.843,15.243,11277.0
1924,52.821,15.251,11277.0
1933,52.806,15.256,11277.0
1945,52.784,15.265,11277.0
1954,52.77,15.27,11277.0
1968,52.747,15.278,11277.0
1980,52.714,15.29,11277.0
1994,52.67,15.307,11277.0
2010,52.644,15.317,11277.0
2020,52.631,15.321,11269.0
2035,52.604,15.331,11277.0
2046,52.59,15.336,11277.0
2060,52.569,15.344,11277.0
2068,52.556,15.349,11277.0
2079,52.537,15.356,11277.0
2088,52.523,15.361,11269.0
2100,52.5,15.369,11277.0
2115,52.46,15.384,11277.0
2126,52.445,15.39,11277.0
2137,52.416,15.4,11277.0
2145,52.401,15.406,11277.0
2154,52.385,15.411,11277.0
2164,52.367,15.418,11277.0
2174,52.352,15.423,11277.0
2184,52.338,15.428,11277.0
2199,52.301,15.442,11277.0
2223,52.263,15.455,11277.0
2243,52.246,15.461,11277.0
2262,52.187,15.483,11285.0
2273,52.172,15.488,11277.0
2286,52.15,15.496,11277.0
2295,52.136,15.501,11277.0
2312,52.086,15.519,11277.0
2324,52.073,15.524,11277.0
2338,52.049,15.532,11277.0
2353,52.027,15.54,11277.0
2371,51.997,15.551,11277.0
2385,51.971,15.56,11277.0
2398,51.927,15.576,11277.0
2416,51.897,15.587,11285.0
2431,51.874,15.595,11277.0
2440,51.86,15.6,11277.0
2451,51.84,15.607,11277.0
2463,51.826,15.612,11277.0
2474,51.807,15.618,11277.0
2485,51.766,15.633,11277.0
2495,51.751,15.638,11277.0
2505,51.736,15.644,11277.0
2522,51.706,15.654,11277.0
2534,51.691,15.66,11277.0
2550,51.67,15.667,11277.0
2563,51.626,15.682,11277.0
2576,51.604,15.69,11277.0
2592,51.582,15.698,11269.0
2602,51.559,15.706,11277.0
2618,51.54,15.712,11277.0
2633,51.495,15.729,11277.0
2648,51.475,15.735,11285.0
2661,51.448,15.745,11277.0
2673,51.43,15.751,11277.0
2688,51.409,15.758,11277.0
2705,51.373,15.771,11277.0
2717,51.328,15.786,11277.0
2726,51.316,15.791,11277.0
2739,51.295,15.798,11277.0
2754,51.268,15.807,11277.0
2764,51.255,15.812,11277.0
2773,51.242,15.816,11277.0
2786,51.211,15.827,11277.0
2800,51.182,15.837,11277.0
2814,51.157,15.845,11277.0
2834,51.112,15.861,11277.0
2850,51.089,15.869,11277.0
2866,51.06,15.879,11277.0
2881,51.033,15.888,11277.0
2891,51.015,15.894,11277.0
2907,51.005,15.898,11277.0
2928,50.966,15.911,11209.0
2945,50.907,15.931,11056.0
2977,50.853,15.949,10927.0
2997,50.826,15.959,10843.0
3018,50.774,15.976,10713.0
3043,50.732,15.99,10668.0
3056,50.699,16.001,10668.0
3065,50.677,16.009,10668.0
3083,50.643,16.02,10668.0
3098,50.623,16.027,10668.0
3111,50.602,16.034,10668.0
3120,50.587,16.039,10668.0
3137,50.568,16.045,10668.0
3156,50.511,16.064,10668.0
3172,50.482,16.074,10668.0
3185,50.461,16.081,10668.0
3202,50.44,16.088,10675.0
3215,50.416,16.096,10668.0
3224,50.403,16.1,10668.0
3237,50.378,16.109,10614.0
3249,50.339,16.121,10515.0
3269,50.299,16.135,10424.0
3281,50.28,16.141,10370.0
3295,50.255,16.149,10302.0
3316,50.224,16.16,10149.0
3330,50.206,16.166,10050.0
3341,50.149,16.184,9761.0
3356,50.125,16.192,9631.0
3375,50.098,16.201,9479.0
3393,50.077,16.208,9349.0
3410,50.055,16.215,9220.0
3419,50.02,16.227,9014.0
3433,49.999,16.234,8877.0
3454,49.972,16.243,8709.0
3467,49.928,16.257,8435.0
3477,49.916,16.261,8351.0
3493,49.891,16.269,8206.0
3508,49.871,16.275,8092.0
3525,49.852,16.282,7962.0
3536,49.839,16.286,7886.0
3549,49.8,16.298,7680.0
3558,49.788,16.302,7612.0
3573,49.769,16.309,7513.0
3588,49.749,16.315,7421.0
3605,49.729,16.321,7315.0
3618,49.695,16.332,7155.0
3632,49.675,16.339,7056.0
3646,49.658,16.344,6972.0
3658,49.644,16.349,6896.0
3669,49.633,16.352,6835.0
3681,49.615,16.358,6743.0
3691,49.604,16.362,6690.0
3706,49.585,16.368,6591.0
3716,49.56,16.376,6454.0
3723,49.548,16.38,6423.0
3734,49.537,16.383,6408.0
3747,49.52,16.389,6400.0
3757,49.509,16.392,6393.0
3767,49.498,16.396,6400.0
3780,49.483,16.4,6400.0
3791,49.45,16.411,6400.0
3806,49.43,16.417,6400.0
3816,49.418,16.421,6400.0
3824,49.407,16.424,6400.0
3837,49.391,16.43,6400.0
3846,49.379,16.433,6400.0
3863,49.344,16.445,6400.0
3874,49.332,16.448,6400.0
3894,49.31,16.455,6400.0
3906,49.299,16.459,6400.0
3917,49.272,16.468,6400.0
3929,49.259,16.472,6400.0
3944,49.244,16.477,6400.0
3958,49.223,16.483,6400.0
3969,49.212,16.486,6400.0
3979,49.201,16.49,6400.0
3992,49.184,16.495,6400.0
4004,49.151,16.506,6400.0
4015,49.134,16.511,6400.0
4023,49.124,16.514,6385.0
4033,49.112,16.518,6339.0
4046,49.096,16.523,6256.0
4058,49.084,16.527,6195.0
4068,49.071,16.531,6118.0
4078,49.043,16.54,5981.0
4098,49.024,16.546,5875.0
4110,49.013,16.549,5814.0
4124,48.997,16.554,5722.0
4136,48.982,16.559,5631.0
4143,48.956,16.567,5478.0
4158,48.939,16.572,5387.0
4179,48.92,16.578,5273.0
4189,48.909,16.582,5204.0
4198,48.896,16.586,5135.0
4212,48.879,16.591,5044.0
4220,48.868,16.595,4975.0
4229,48.857,16.598,4907.0
4240,48.831,16.606,4754.0
4256,48.816,16.611,4663.0
4264,48.805,16.614,4602.0
4278,48.79,16.619,4518.0
4298,48.769,16.625,4366.0
4317,48.733,16.637,4091.0
4334,48.717,16.643,3992.0
4345,48.704,16.647,3947.0
4359,48.689,16.652,3909.0
4369,48.678,16.656,3886.0
4383,48.652,16.664,3825.0
4396,48.641,16.668,3787.0
4410,48.628,16.672,3741.0
4420,48.616,16.676,3680.0
4436,48.604,16.68,3589.0
4452,48.576,16.689,3383.0
4471,48.56,16.695,3276.0
4484,48.547,16.698,3185.0
4494,48.534,16.696,3093.0
4510,48.523,16.686,3017.0
4528,48.514,16.666,2933.0
4546,48.506,16.617,2743.0
4563,48.502,16.589,2628.0
4582,48.498,16.562,2522.0
4597,48.494,16.545,2446.0
4615,48.484,16.525,2339.0
4624,48.469,16.502,2209.0
4637,48.46,16.489,2133.0
4653,48.451,16.475,2072.0
4667,48.44,16.466,2019.0
4679,48.427,16.461,1973.0
4692,48.417,16.458,1927.0
4708,48.404,16.46,1844.0
4723,48.379,16.468,1699.0
4735,48.368,16.472,1668.0
4747,48.356,16.477,1630.0
4763,48.345,16.482,1653.0
4785,48.332,16.487,1623.0
4806,48.309,16.497,1531.0
4825,48.299,16.501,1455.0
4842,48.277,16.511,1272.0
4859,48.264,16.516,1196.0
4878,48.251,16.522,1112.0
4899,48.24,16.527,1043.0
4916,48.219,16.535,914.0
4932,48.208,16.54,845.0
4951,48.196,16.545,762.0
4975,48.184,16.55,678.0
4996,48.163,16.559,556.0
5019,48.151,16.564,472.0
5040,48.14,16.569,396.0
5065,48.126,16.575,312.0
5085,48.115,16.58,243.0
5284,48.111,16.578,0.0
6034,48.119,16.566,0.0
