1299,52.24,8.499,10058.0
1307,52.243,8.519,10058.0
1319,52.255,8.608,10058.0
1329,52.261,8.648,10058.0
1340,52.265,8.679,10058.0
1361,52.275,8.749,10058.0
1380,52.285,8.823,10058.0
1389,52.291,8.87,10058.0
1398,52.295,8.898,10058.0
1408,52.302,8.944,10058.0
1422,52.308,8.996,10058.0
1437,52.317,9.055,10058.0
1448,52.323,9.102,10058.0
1466,52.331,9.161,10058.0
1476,52.339,9.219,10058.0
1485,52.342,9.247,10058.0
1499,52.345,9.271,10058.0
1509,52.356,9.349,10058.0
1519,52.36,9.381,10058.0
1531,52.365,9.42,10096.0
1541,52.37,9.459,10187.0
1550,52.374,9.486,10264.0
1562,52.378,9.521,10363.0
1576,52.384,9.563,10424.0
1586,52.392,9.628,10485.0
1598,52.396,9.655,10515.0
1610,52.401,9.696,10568.0
1621,52.406,9.734,10614.0
1630,52.409,9.763,10645.0
1642,52.419,9.838,10668.0
1658,52.426,9.891,10668.0
1668,52.43,9.92,10668.0
1683,52.435,9.965,10668.0
1693,52.439,9.992,10668.0
1702,52.444,10.033,10668.0
1720,52.456,10.134,10668.0
1739,52.465,10.202,10668.0
1753,52.472,10.262,10668.0
1766,52.479,10.314,10668.0
1779,52.488,10.386,10668.0
1792,52.493,10.431,10668.0
1809,52.499,10.476,10668.0
1818,52.501,10.499,10668.0
1833,52.506,10.54,10668.0
1846,52.516,10.623,10668.0
1856,52.521,10.661,10668.0
1863,52.524,10.684,10668.0
1881,52.53,10.737,10668.0
1891,52.534,10.767,10668.0
1901,52.538,10.805,10668.0
1910,52.542,10.835,10668.0
1920,52.548,10.889,10668.0
1934,52.554,10.934,10668.0
1945,52.558,10.972,10668.0
1954,52.561,11.002,10668.0
1967,52.567,11.048,10668.0
1982,52.574,11.109,10668.0
1995,52.579,11.158,10668.0
2005,52.585,11.208,10668.0
2017,52.59,11.246,10668.0
2032,52.596,11.307,10668.0
2048,52.602,11.356,10668.0
2063,52.611,11.437,10668.0
2072,52.614,11.463,10668.0
2083,52.618,11.498,10668.0
2101,52.629,11.597,10668.0
2112,52.632,11.62,10668.0
2128,52.637,11.666,10668.0
2139,52.643,11.715,10668.0
2148,52.645,11.738,10668.0
2164,52.655,11.829,10668.0
2180,52.66,11.879,10668.0
2188,52.663,11.902,10668.0
2198,52.666,11.932,10668.0
2218,52.675,12.016,10668.0
2239,52.681,12.069,10668.0
2250,52.69,12.153,10668.0
2259,52.693,12.179,10668.0
2268,52.696,12.206,10668.0
2283,52.701,12.259,10668.0
2293,52.704,12.29,10668.0
2306,52.712,12.363,10668.0
2313,52.715,12.386,10668.0
2328,52.719,12.431,10668.0
2340,52.723,12.47,10668.0
2350,52.726,12.501,10668.0
2361,52.73,12.539,10668.0
2371,52.736,12.597,10668.0
2382,52.739,12.628,10668.0
2401,52.746,12.689,10668.0
2412,52.75,12.735,10668.0
2428,52.758,12.805,10668.0
2440,52.765,12.875,10668.0
2452,52.768,12.905,10668.0
2462,52.771,12.933,10668.0
2478,52.775,12.979,10668.0
2492,52.784,13.068,10668.0
2512,52.79,13.126,10668.0
2522,52.793,13.157,10668.0
2537,52.797,13.204,10668.0
2547,52.809,13.321,10668.0
2562,52.813,13.367,10668.0
2582,52.819,13.434,10668.0
2592,52.822,13.465,10668.0
2603,52.825,13.496,10668.0
2614,52.835,13.565,10668.0
2623,52.839,13.587,10668.0
2634,52.845,13.617,10668.0
2644,52.852,13.647,10668.0
2654,52.858,13.677,10668.0
2663,52.869,13.736,10668.0
2673,52.875,13.766,10668.0
2685,52.882,13.804,10668.0
2695,52.888,13.834,10668.0
2705,52.894,13.864,10668.0
2714,52.9,13.893,10668.0
2725,52.907,13.931,10668.0
2734,52.919,13.99,10668.0
2745,52.925,14.02,10668.0
2755,52.929,14.042,10668.0
2765,52.945,14.123,10668.0
2775,52.951,14.153,10668.0
2785,52.957,14.183,10668.0
2801,52.971,14.257,10668.0
2810,52.977,14.286,10668.0
2821,52.983,14.316,10668.0
2837,52.991,14.36,10668.0
2852,53.003,14.419,10668.0
2862,53.008,14.449,10668.0
2878,53.024,14.53,10668.0
2888,53.03,14.559,10668.0
2902,53.037,14.596,10668.0
2912,53.043,14.629,10668.0
2927,53.052,14.677,10668.0
2938,53.065,14.743,10668.0
2947,53.07,14.772,10668.0
2958,53.076,14.802,10668.0
2968,53.09,14.875,10668.0
2979,53.096,14.904,10668.0
2992,53.102,14.941,10668.0
3009,53.117,15.021,10668.0
3019,53.122,15.043,10668.0
3028,53.127,15.072,10668.0
3039,53.132,15.102,10668.0
3049,53.138,15.131,10668.0
3059,53.149,15.189,10668.0
3070,53.155,15.226,10668.0
3080,53.159,15.248,10668.0
3087,53.164,15.27,10668.0
3099,53.169,15.299,10668.0
3110,53.189,15.412,10668.0
3120,53.194,15.438,10668.0
3131,53.2,15.467,10668.0
3141,53.204,15.489,10668.0
3152,53.21,15.526,10668.0
3165,53.22,15.577,10668.0
3176,53.225,15.606,10668.0
3183,53.229,15.629,10668.0
3194,53.239,15.687,10668.0
3205,53.245,15.717,10668.0
3217,53.252,15.754,10668.0
3236,53.263,15.82,10668.0
3248,53.27,15.858,10668.0
3265,53.286,15.947,10668.0
3282,53.302,16.036,10668.0
3298,53.309,16.081,10668.0
3312,53.316,16.118,10668.0
3326,53.322,16.155,10668.0
3341,53.336,16.237,10668.0
3349,53.339,16.256,10668.0
3364,53.346,16.296,10668.0
3374,53.356,16.349,10668.0
3384,53.365,16.401,10668.0
3393,53.369,16.423,10668.0
3407,53.375,16.46,10668.0
3419,53.381,16.49,10668.0
3428,53.391,16.549,10668.0
3445,53.4,16.601,10668.0
3459,53.405,16.634,10668.0
3470,53.418,16.709,10668.0
3479,53.428,16.768,10668.0
3490,53.434,16.801,10668.0
3497,53.436,16.817,10668.0
3507,53.441,16.846,10668.0
3521,53.447,16.883,10668.0
3534,53.461,16.965,10668.0
3543,53.464,16.98,10668.0
3562,53.474,17.043,10668.0
3575,53.481,17.08,10668.0
3585,53.487,17.117,10668.0
3597,53.495,17.169,10668.0
3607,53.5,17.198,10668.0
3621,53.511,17.265,10668.0
3630,53.516,17.295,10668.0
3646,53.523,17.339,10668.0
3657,53.528,17.369,10668.0
3670,53.538,17.428,10668.0
3687,53.553,17.517,10668.0
3698,53.563,17.584,10668.0
3713,53.57,17.628,10668.0
3733,53.577,17.669,10668.0
3744,53.59,17.751,10668.0
3756,53.595,17.784,10668.0
3767,53.6,17.814,10668.0
3777,53.604,17.844,10668.0
3788,53.609,17.874,10668.0
3804,53.622,17.956,10668.0
3813,53.627,17.986,10668.0
3824,53.632,18.015,10668.0
3834,53.637,18.045,10668.0
3843,53.641,18.075,10668.0
3853,53.646,18.105,10668.0
3865,53.655,18.168,10668.0
3873,53.659,18.187,10668.0
3884,53.663,18.217,10668.0
3895,53.675,18.292,10668.0
3905,53.685,18.359,10668.0
3913,53.689,18.382,10668.0
3929,53.696,18.426,10668.0
3941,53.701,18.456,10668.0
3947,53.703,18.471,10668.0
3959,53.714,18.55,10668.0
3969,53.719,18.58,10668.0
3982,53.723,18.607,10668.0
4002,53.732,18.666,10668.0
4015,53.738,18.704,10668.0
4028,53.748,18.771,10668.0
4038,53.752,18.798,10668.0
4052,53.756,18.824,10668.0
4066,53.775,18.951,10668.0
4076,53.779,18.981,10668.0
4087,53.784,19.011,10668.0
4102,53.79,19.056,10668.0
4114,53.801,19.127,10668.0
4132,53.807,19.172,10668.0
4145,53.813,19.21,10668.0
4157,53.817,19.24,10668.0
4167,53.827,19.307,10668.0
4183,53.833,19.352,10668.0
4198,53.846,19.438,10668.0
4209,53.85,19.468,10668.0
4219,53.855,19.497,10668.0
4234,53.866,19.575,10668.0
4249,53.871,19.612,10668.0
4257,53.874,19.635,10668.0
4274,53.881,19.683,10668.0
4284,53.889,19.735,10668.0
4295,53.893,19.764,10668.0
4304,53.896,19.787,10668.0
4315,53.9,19.816,10668.0
4329,53.916,19.931,10668.0
4339,53.919,19.953,10668.0
4349,53.923,19.983,10668.0
4363,53.928,20.02,10668.0
4380,53.939,20.102,10668.0
4389,53.942,20.12,10668.0
4399,53.945,20.142,10668.0
4411,53.954,20.209,10668.0
4419,53.957,20.231,10668.0
4432,53.962,20.261,10668.0
4445,53.973,20.345,10668.0
4460,53.982,20.416,10668.0
4472,53.987,20.449,10668.0
4482,53.989,20.467,10668.0
4502,54.002,20.563,10668.0
4517,54.007,20.604,10668.0
4528,54.011,20.629,10668.0
4548,54.02,20.699,10668.0
4562,54.03,20.773,10668.0
4575,54.033,20.799,10668.0
4587,54.037,20.829,10668.0
4601,54.046,20.899,10668.0
4613,54.05,20.928,10668.0
4628,54.062,21.017,10668.0
4637,54.067,21.061,10668.0
4648,54.071,21.087,10668.0
4664,54.076,21.128,10668.0
4674,54.083,21.183,10668.0
4687,54.087,21.217,10668.0
4703,54.092,21.25,10668.0
4716,54.106,21.365,10668.0
4733,54.111,21.398,10668.0
4744,54.115,21.432,10668.0
4759,54.124,21.506,10668.0
4771,54.129,21.544,10668.0
4788,54.134,21.589,10668.0
4801,54.143,21.656,10668.0
4818,54.147,21.693,10668.0
4837,54.162,21.812,10668.0
4855,54.167,21.857,10668.0
4867,54.175,21.924,10668.0
4880,54.179,21.954,10668.0
4891,54.183,21.984,10668.0
4900,54.184,21.999,10668.0
4911,54.193,22.073,10668.0
4922,54.197,22.103,10668.0
4937,54.201,22.137,10668.0
4953,54.211,22.219,10668.0
4964,54.216,22.267,10668.0
4979,54.224,22.328,10668.0
4996,54.228,22.369,10668.0
5007,54.235,22.425,10668.0
5020,54.238,22.455,10668.0
5038,54.249,22.548,10668.0
5048,54.255,22.596,10668.0
5059,54.257,22.618,10668.0
5076,54.266,22.693,10668.0
5093,54.27,22.726,10668.0
5109,54.278,22.801,10668.0
5124,54.283,22.842,10668.0
5137,54.291,22.92,10668.0
5149,54.294,22.946,10668.0
5160,54.3,22.998,10668.0
5176,54.306,23.039,10668.0
5193,54.316,23.097,10668.0
5209,54.332,23.18,10668.0
5225,54.343,23.23,10668.0
5234,54.35,23.266,10668.0
5246,54.356,23.295,10668.0
5253,54.36,23.317,10668.0
5265,54.368,23.353,10668.0
5276,54.381,23.417,10668.0
5285,54.385,23.439,10668.0
5297,54.39,23.461,10668.0
5317,54.411,23.565,10668.0
5336,54.427,23.649,10668.0
5360,54.436,23.692,10690.0
5372,54.456,23.794,10797.0
5392,54.465,23.838,10858.0
5410,54.474,23.882,10919.0
5424,54.486,23.947,11033.0
5442,54.494,23.987,11087.0
5464,54.516,24.099,11239.0
5479,54.529,24.163,11277.0
5492,54.536,24.196,11277.0
5517,54.548,24.261,11277.0
5529,54.557,24.308,11277.0
5539,54.563,24.337,11277.0
5555,54.584,24.447,11277.0
5567,54.589,24.472,11277.0
5586,54.605,24.556,11277.0
5595,54.608,24.575,11277.0
5603,54.613,24.601,11277.0
5614,54.618,24.622,11277.0
5624,54.623,24.652,11277.0
5634,54.634,24.711,11277.0
5645,54.64,24.74,11277.0
5660,54.646,24.777,11277.0
5668,54.659,24.843,11277.0
5679,54.667,24.887,11277.0
5688,54.671,24.909,11277.0
5704,54.681,24.96,11277.0
5720,54.69,25.008,11277.0
5729,54.696,25.041,11277.0
5743,54.703,25.077,11277.0
5754,54.723,25.187,11277.0
5763,54.727,25.209,11277.0
5777,54.734,25.242,11277.0
5796,54.744,25.3,11277.0
5811,54.757,25.373,11277.0
5819,54.762,25.398,11277.0
5831,54.767,25.423,11277.0
5842,54.773,25.452,11277.0
5857,54.783,25.511,11277.0
5867,54.787,25.536,11277.0
5883,54.803,25.623,11277.0
5892,54.809,25.656,11277.0
5908,54.818,25.707,11277.0
5917,54.827,25.762,11277.0
5929,54.83,25.792,11277.0
5937,54.833,25.814,11277.0
5952,54.836,25.848,11277.0
5977,54.845,25.976,11277.0
5991,54.847,26.01,11277.0
6002,54.853,26.085,11277.0
6025,54.855,26.122,11277.0
6036,54.863,26.228,11277.0
6055,54.865,26.261,11277.0
6064,54.87,26.34,11277.0
6079,54.873,26.371,11277.0
6091,54.875,26.4,11277.0
6100,54.876,26.423,11277.0
6110,54.878,26.453,11277.0
6120,54.883,26.528,11277.0
6129,54.885,26.547,11277.0
6146,54.886,26.573,11277.0
6157,54.892,26.656,11277.0
6170,54.894,26.686,11277.0
6181,54.896,26.716,11277.0
6190,54.897,26.738,11277.0
6204,54.904,26.84,11277.0
6219,54.906,26.881,11277.0
6228,54.908,26.903,11277.0
6247,54.911,26.949,11277.0
6263,54.918,27.065,11277.0
6277,54.92,27.099,11277.0
6299,54.926,27.197,11277.0
6314,54.928,27.234,11277.0
6329,54.932,27.29,11277.0
6340,54.934,27.324,11277.0
6350,54.935,27.343,11277.0
6360,54.94,27.428,11277.0
6367,54.941,27.443,11277.0
6379,54.943,27.473,11277.0
6388,54.944,27.503,11277.0
6399,54.948,27.562,11277.0
6415,54.95,27.607,11277.0
6427,54.952,27.636,11277.0
6440,54.955,27.688,11277.0
6451,54.96,27.77,11277.0
6462,54.961,27.799,11277.0
6476,54.964,27.84,11277.0
6488,54.966,27.881,11277.0
6497,54.968,27.918,11277.0
6510,54.97,27.951,11277.0
6519,54.973,28.013,11277.0
6533,54.975,28.047,11277.0
6553,54.978,28.102,11277.0
6631,54.996,28.438,11277.0
6652,55.0,28.523,11277.0
6665,55.001,28.542,11277.0
6691,55.006,28.642,11277.0
6703,55.009,28.716,11277.0
6714,55.01,28.739,11277.0
6728,55.012,28.776,11277.0
6744,55.017,28.865,11277.0
6753,55.017,28.88,11277.0
6773,55.019,28.925,11277.0
6783,55.021,28.955,11277.0
6793,55.025,29.037,11277.0
6808,55.027,29.082,11277.0
6818,55.028,29.104,11277.0
6834,55.033,29.202,11277.0
6845,55.035,29.231,11277.0
6856,55.038,29.261,11277.0
6862,55.039,29.276,11277.0
6874,55.046,29.355,11277.0
6885,55.049,29.389,11277.0
6895,55.051,29.411,11277.0
6916,55.054,29.448,11277.0
6927,55.062,29.543,11277.0
6944,55.067,29.599,11277.0
6954,55.068,29.618,11277.0
6977,55.071,29.655,11277.0
6994,55.083,29.802,11277.0
7006,55.085,29.824,11277.0
7013,55.086,29.839,11277.0
7027,55.093,29.929,11277.0
7039,55.096,29.966,11277.0
7053,55.099,29.996,11277.0
7068,55.105,30.078,11277.0
7079,55.107,30.101,11277.0
7089,55.109,30.123,11277.0
7101,55.112,30.16,11277.0
7123,55.12,30.265,11277.0
7158,55.134,30.413,11277.0
7173,55.138,30.45,11277.0
7188,55.141,30.483,11277.0
7198,55.15,30.568,11277.0
7214,55.154,30.609,11277.0
7224,55.158,30.646,11277.0
7238,55.164,30.702,11277.0
7254,55.169,30.75,11277.0
7263,55.173,30.792,11277.0
7274,55.177,30.821,11277.0
7289,55.181,30.866,11277.0
7297,55.184,30.896,11277.0
7308,55.188,30.934,11277.0
7318,55.197,31.017,11277.0
7329,55.201,31.054,11277.0
7340,55.205,31.092,11277.0
7348,55.208,31.122,11277.0
7361,55.212,31.163,11277.0
7371,55.216,31.196,11277.0
7381,55.22,31.233,11277.0
7390,55.223,31.27,11277.0
7401,55.226,31.3,11277.0
7412,55.23,31.337,11277.0
7426,55.235,31.388,11277.0
7440,55.241,31.44,11277.0
7458,55.247,31.503,11277.0
7470,55.251,31.547,11277.0
7480,55.255,31.588,11277.0
7489,55.258,31.617,11277.0
7506,55.265,31.684,11277.0
7518,55.269,31.727,11277.0
7534,55.274,31.772,11277.0
7547,55.278,31.816,11277.0
7563,55.286,31.9,11277.0
7572,55.289,31.934,11277.0
7584,55.294,31.978,11277.0
7599,55.299,32.029,11277.0
7613,55.302,32.07,11277.0
7622,55.306,32.102,11277.0
7634,55.309,32.135,11277.0
7643,55.312,32.168,11277.0
7653,55.32,32.249,11277.0
7668,55.324,32.3,11277.0
7684,55.33,32.362,11277.0
7694,55.333,32.388,11277.0
7705,55.336,32.425,11277.0
7724,55.34,32.469,11277.0
7738,55.349,32.564,11277.0
7748,55.352,32.6,11277.0
7760,55.356,32.637,11277.0
7771,55.359,32.68,11277.0
7779,55.362,32.706,11277.0
7790,55.365,32.735,11277.0
7800,55.368,32.779,11277.0
7811,55.372,32.819,11277.0
7819,55.374,32.841,11277.0
7831,55.378,32.886,11277.0
7847,55.382,32.937,11277.0
7862,55.386,32.977,11277.0
7881,55.392,33.05,11277.0
7892,55.395,33.084,11277.0
7908,55.4,33.142,11277.0
7920,55.405,33.193,11277.0
7933,55.409,33.237,11224.0
7943,55.411,33.267,11178.0
7958,55.419,33.356,11064.0
7967,55.421,33.386,11026.0
7989,55.428,33.463,10927.0
7997,55.43,33.485,10896.0
8008,55.433,33.529,10843.0
8020,55.436,33.566,10789.0
8031,55.438,33.588,10759.0
8045,55.443,33.648,10675.0
8053,55.445,33.674,10645.0
8063,55.452,33.759,10538.0
8074,55.455,33.789,10500.0
8084,55.458,33.825,10454.0
8094,55.461,33.854,10416.0
8104,55.463,33.884,10378.0
8113,55.466,33.913,10332.0
8122,55.468,33.942,10294.0
8135,55.472,33.986,10233.0
8146,55.475,34.023,10187.0
8155,55.478,34.059,10134.0
8165,55.481,34.095,10088.0
8175,55.483,34.124,10043.0
8186,55.486,34.16,9997.0
8195,55.488,34.182,9966.0
8204,55.49,34.211,9928.0
8217,55.497,34.296,9768.0
8231,55.502,34.346,9631.0
8246,55.505,34.394,9502.0
8261,55.509,34.443,9364.0
8277,55.513,34.483,9243.0
8302,55.521,34.583,8846.0
8320,55.526,34.644,8694.0
8332,55.528,34.677,8595.0
8343,55.531,34.71,8488.0
8357,55.533,34.737,8404.0
8373,55.54,34.831,8107.0
8388,55.544,34.874,7962.0
8399,55.546,34.911,7856.0
8408,55.549,34.944,7741.0
8422,55.552,34.983,7642.0
8439,55.557,35.026,7627.0
8454,55.565,35.08,7620.0
8462,55.569,35.105,7589.0
8480,55.577,35.156,7498.0
8487,55.581,35.181,7452.0
8498,55.586,35.206,7406.0
8512,55.592,35.243,7345.0
8524,55.6,35.293,7261.0
8534,55.605,35.324,7208.0
8542,55.609,35.345,7170.0
8553,55.614,35.379,7117.0
8575,55.631,35.48,6949.0
8584,55.635,35.504,6873.0
8593,55.638,35.522,6797.0
8605,55.643,35.553,6697.0
8616,55.648,35.583,6606.0
8625,55.652,35.607,6530.0
8635,55.656,35.637,6438.0
8645,55.661,35.667,6339.0
8657,55.666,35.696,6256.0
8671,55.671,35.726,6187.0
8682,55.683,35.801,5974.0
8692,55.687,35.824,5890.0
8710,55.695,35.875,5699.0
8721,55.699,35.898,5623.0
8731,55.703,35.921,5547.0
8741,55.707,35.944,5463.0
8752,55.711,35.967,5387.0
8763,55.715,35.995,5303.0
8773,55.72,36.023,5227.0
8787,55.725,36.057,5113.0
8803,55.733,36.101,4968.0
8814,55.737,36.129,4861.0
8823,55.741,36.151,4785.0
8838,55.747,36.189,4663.0
8853,55.76,36.265,4480.0
8864,55.767,36.29,4419.0
8872,55.775,36.308,4373.0
8889,55.796,36.342,4282.0
8904,55.807,36.357,4267.0
8930,55.844,36.407,4267.0
8956,55.881,36.459,4221.0
8967,55.898,36.484,4175.0
8980,55.912,36.508,4015.0
8993,55.922,36.521,3939.0
9005,55.935,36.544,3878.0
9015,55.944,36.559,3840.0
9024,55.953,36.574,3802.0
9034,55.962,36.588,3764.0
9047,55.971,36.603,3726.0
9060,55.985,36.625,3672.0
9068,56.01,36.668,3535.0
9080,56.022,36.687,3444.0
9088,56.031,36.702,3368.0
9099,56.042,36.721,3276.0
9107,56.051,36.734,3200.0
9121,56.065,36.757,3101.0
9132,56.073,36.773,3048.0
9145,56.084,36.805,2948.0
9154,56.088,36.827,2895.0
9165,56.091,36.852,2842.0
9175,56.094,36.874,2796.0
9187,56.098,36.904,2743.0
9204,56.101,36.932,2743.0
9218,56.108,36.989,2743.0
9227,56.112,37.017,2743.0
9248,56.116,37.066,2682.0
9257,56.117,37.082,2644.0
9267,56.118,37.105,2590.0
9286,56.118,37.143,2514.0
9300,56.119,37.161,2476.0
9314,56.119,37.196,2400.0
9324,56.121,37.245,2270.0
9334,56.121,37.263,2225.0
9342,56.121,37.28,2179.0
9352,56.122,37.296,2141.0
9363,56.122,37.319,2087.0
9374,56.123,37.334,2042.0
9384,56.123,37.353,1996.0
9393,56.123,37.367,1958.0
9402,56.123,37.386,1935.0
9415,56.124,37.407,1866.0
9422,56.124,37.423,1821.0
9433,56.124,37.444,1783.0
9445,56.125,37.486,1661.0
9459,56.126,37.503,1615.0
9473,56.127,37.519,1562.0
9492,56.125,37.547,1485.0
9504,56.123,37.561,1447.0
9514,56.121,37.573,1432.0
9525,56.118,37.588,1402.0
9540,56.114,37.607,1394.0
9556,56.111,37.623,1394.0
9570,56.104,37.66,1394.0
9582,56.102,37.673,1394.0
9606,56.089,37.69,1394.0
9630,56.074,37.691,1356.0
9652,56.062,37.689,1226.0
9665,56.046,37.688,1104.0
9685,56.034,37.687,1036.0
9708,56.023,37.685,990.0
9728,56.012,37.674,952.0
9741,56.008,37.661,937.0
9757,56.005,37.645,883.0
9770,56.001,37.615,792.0
9779,55.999,37.602,746.0
9800,55.996,37.581,678.0
9807,55.994,37.571,640.0
9817,55.992,37.559,601.0
9827,55.991,37.547,556.0
9843,55.988,37.53,487.0
9856,55.986,37.515,434.0
9867,55.984,37.505,403.0
9880,55.983,37.495,365.0
9889,55.981,37.484,335.0
9906,55.975,37.443,182.0
9930,55.971,37.417,160.0
9968,55.97,37.406,175.0
