1058,51.964,1.522,7010.0
1073,51.97,1.564,7010.0
1093,51.981,1.631,7010.0
1103,51.986,1.66,7010.0
1118,51.992,1.702,7010.0
1134,52.0,1.751,7018.0
1148,52.007,1.792,7010.0
1158,52.012,1.823,7010.0
1170,52.017,1.857,7010.0
1178,52.021,1.882,7010.0
1188,52.026,1.912,7010.0
1198,52.03,1.943,7010.0
1209,52.035,1.975,7002.0
1220,52.041,2.01,7010.0
1230,52.045,2.037,7010.0
1240,52.049,2.066,7018.0
1250,52.054,2.093,7018.0
1260,52.058,2.119,7010.0
1270,52.062,2.146,7010.0
1280,52.066,2.173,7010.0
1291,52.07,2.198,7010.0
1300,52.074,2.225,7010.0
1308,52.077,2.244,7010.0
1321,52.083,2.281,7010.0
1331,52.087,2.308,7010.0
1340,52.09,2.328,7010.0
1352,52.095,2.361,7010.0
1362,52.098,2.383,7002.0
1372,52.102,2.411,6987.0
1382,52.106,2.436,6941.0
1391,52.109,2.454,6911.0
1400,52.114,2.481,6858.0
1410,52.12,2.502,6804.0
1423,52.128,2.525,6743.0
1436,52.138,2.552,6675.0
1448,52.148,2.579,6606.0
1468,52.161,2.618,6515.0
1488,52.176,2.658,6423.0
1503,52.186,2.686,6355.0
1513,52.193,2.705,6301.0
1528,52.205,2.737,6217.0
1548,52.219,2.778,6118.0
1563,52.228,2.811,6042.0
1582,52.237,2.848,5966.0
1593,52.243,2.87,5913.0
1603,52.249,2.892,5852.0
1614,52.255,2.916,5798.0
1624,52.262,2.94,5745.0
1638,52.269,2.968,5676.0
1648,52.274,2.987,5638.0
1669,52.285,3.03,5524.0
1683,52.293,3.06,5455.0
1694,52.299,3.085,5402.0
1709,52.308,3.118,5326.0
1724,52.316,3.149,5257.0
1734,52.322,3.17,5204.0
1745,52.329,3.196,5143.0
1755,52.334,3.217,5097.0
1765,52.34,3.239,5044.0
1773,52.344,3.255,4998.0
1785,52.35,3.28,4937.0
1793,52.355,3.298,4899.0
1812,52.365,3.337,4800.0
1825,52.372,3.364,4739.0
1833,52.377,3.383,4693.0
1846,52.383,3.408,4632.0
1856,52.387,3.424,4594.0
1867,52.394,3.451,4526.0
1877,52.4,3.474,4480.0
1884,52.404,3.487,4442.0
1895,52.41,3.512,4389.0
1907,52.416,3.537,4328.0
1917,52.421,3.556,4274.0
1927,52.426,3.577,4229.0
1937,52.431,3.593,4191.0
1946,52.437,3.616,4130.0
1956,52.442,3.636,4084.0
1968,52.447,3.658,4030.0
1983,52.456,3.692,3962.0
1998,52.464,3.724,3886.0
2013,52.473,3.759,3779.0
2034,52.484,3.801,3596.0
2049,52.492,3.836,3482.0
2059,52.498,3.857,3398.0
2069,52.503,3.879,3322.0
2078,52.507,3.896,3261.0
2094,52.516,3.931,3124.0
2104,52.521,3.951,3040.0
2115,52.526,3.979,2926.0
2123,52.528,3.994,2880.0
2139,52.534,4.031,2750.0
2149,52.538,4.052,2689.0
2160,52.542,4.077,2644.0
2168,52.545,4.094,2606.0
2178,52.549,4.117,2552.0
2190,52.553,4.14,2499.0
2200,52.556,4.165,2430.0
2210,52.555,4.187,2385.0
2220,52.552,4.211,2339.0
2231,52.549,4.237,2301.0
2241,52.546,4.261,2278.0
2251,52.543,4.284,2255.0
2261,52.54,4.306,2225.0
2269,52.538,4.323,2209.0
2282,52.534,4.351,2179.0
2292,52.531,4.373,2148.0
2300,52.529,4.39,2141.0
2310,52.526,4.413,2133.0
2320,52.523,4.436,2133.0
2330,52.52,4.459,2133.0
2341,52.517,4.482,2133.0
2352,52.514,4.506,2133.0
2359,52.512,4.525,2133.0
2374,52.509,4.545,2133.0
2392,52.504,4.591,2133.0
2404,52.502,4.606,2133.0
2415,52.499,4.629,2133.0
2437,52.493,4.679,2133.0
2458,52.488,4.712,2133.0
2470,52.482,4.759,2125.0
2488,52.476,4.806,2133.0
2498,52.473,4.834,2133.0
2518,52.468,4.871,2065.0
2538,52.463,4.911,1988.0
2555,52.458,4.943,1927.0
2575,52.453,4.984,1874.0
2589,52.45,5.009,1844.0
2601,52.446,5.031,1821.0
2613,52.442,5.048,1805.0
2629,52.435,5.076,1767.0
2645,52.429,5.1,1729.0
2656,52.425,5.116,1706.0
2675,52.418,5.146,1661.0
2686,52.414,5.165,1630.0
2703,52.408,5.191,1584.0
2715,52.402,5.209,1554.0
2725,52.395,5.22,1531.0
2737,52.385,5.227,1524.0
2755,52.367,5.231,1524.0
2769,52.355,5.224,1478.0
2786,52.346,5.208,1440.0
2797,52.34,5.196,1409.0
2809,52.335,5.182,1379.0
2819,52.333,5.17,1356.0
2837,52.33,5.147,1310.0
2845,52.329,5.136,1287.0
2855,52.329,5.124,1264.0
2865,52.328,5.111,1226.0
2875,52.328,5.098,1188.0
2887,52.327,5.083,1143.0
2903,52.327,5.064,1135.0
2915,52.326,5.051,1104.0
2927,52.326,5.038,1059.0
2939,52.325,5.024,998.0
2951,52.325,5.011,944.0
2964,52.325,4.999,899.0
2981,52.324,4.981,845.0
2994,52.324,4.969,815.0
3005,52.323,4.957,746.0
3021,52.323,4.941,693.0
3033,52.322,4.93,662.0
3047,52.322,4.918,617.0
3063,52.322,4.905,563.0
3077,52.321,4.891,510.0
3097,52.32,4.871,441.0
3113,52.32,4.857,388.0
3126,52.32,4.845,342.0
3142,52.319,4.829,281.0
3154,52.319,4.817,236.0
3166,52.318,4.805,198.0
3181,52.318,4.79,137.0
3205,52.317,4.772,144.0
