3225,54.335,-5.011,4838.0
3234,54.339,-5.024,4777.0
3246,54.344,-5.038,4709.0
3256,54.351,-5.056,4610.0
3268,54.368,-5.102,4373.0
3279,54.373,-5.116,4320.0
3289,54.38,-5.135,4236.0
3302,54.388,-5.157,4145.0
3315,54.396,-5.179,4046.0
3325,54.402,-5.196,3962.0
3336,54.418,-5.241,3771.0
3346,54.424,-5.256,3710.0
3357,54.431,-5.276,3619.0
3371,54.437,-5.291,3550.0
3384,54.452,-5.324,3352.0
3396,54.471,-5.364,3162.0
3409,54.48,-5.382,3070.0
3424,54.49,-5.404,2956.0
3434,54.496,-5.416,2903.0
3446,54.505,-5.435,2827.0
3464,54.516,-5.458,2788.0
3474,54.53,-5.488,2743.0
3494,54.543,-5.515,2697.0
3509,54.552,-5.533,2651.0
3524,54.562,-5.556,2590.0
3545,54.582,-5.596,2461.0
3560,54.594,-5.623,2369.0
3572,54.6,-5.635,2316.0
3581,54.606,-5.648,2278.0
3593,54.622,-5.68,2202.0
3606,54.628,-5.694,2171.0
3619,54.637,-5.711,2133.0
3634,54.644,-5.726,2110.0
3650,54.652,-5.742,2072.0
3663,54.658,-5.755,2034.0
3678,54.673,-5.786,1958.0
3693,54.679,-5.797,1920.0
3710,54.686,-5.811,1844.0
3729,54.693,-5.823,1760.0
3744,54.709,-5.855,1600.0
3761,54.715,-5.866,1546.0
3778,54.722,-5.896,1485.0
3791,54.723,-5.907,1463.0
3801,54.724,-5.919,1432.0
3812,54.724,-5.93,1394.0
3823,54.725,-5.941,1363.0
3831,54.725,-5.952,1325.0
3846,54.724,-5.963,1287.0
3860,54.717,-5.991,1173.0
3875,54.713,-6.008,1104.0
3897,54.705,-6.037,1013.0
3932,54.696,-6.071,876.0
3956,54.69,-6.093,784.0
3971,54.687,-6.104,746.0
3987,54.683,-6.117,708.0
4011,54.676,-6.143,601.0
4033,54.673,-6.158,541.0
4054,54.669,-6.171,495.0
4130,54.657,-6.216,0.0
