2975,54.761,12.184,5661.0
2990,54.778,12.2,5570.0
3005,54.8,12.221,5433.0
3022,54.821,12.242,5303.0
3031,54.854,12.274,5105.0
3043,54.867,12.287,5021.0
3057,54.897,12.316,4861.0
3072,54.912,12.331,4770.0
3087,54.952,12.371,4526.0
3099,54.97,12.388,4419.0
3115,54.99,12.408,4290.0
3130,55.007,12.424,4191.0
3143,55.059,12.476,3909.0
3155,55.075,12.492,3848.0
3166,55.088,12.505,3802.0
3174,55.097,12.514,3771.0
3184,55.112,12.529,3718.0
3195,55.125,12.541,3672.0
3206,55.151,12.567,3581.0
3220,55.166,12.582,3535.0
3236,55.185,12.601,3467.0
3250,55.199,12.615,3406.0
3258,55.213,12.63,3352.0
3268,55.239,12.656,3192.0
3284,55.255,12.675,3040.0
3299,55.27,12.693,2926.0
3311,55.282,12.706,2842.0
3323,55.296,12.722,2750.0
3334,55.307,12.736,2674.0
3344,55.319,12.749,2590.0
3357,55.333,12.766,2514.0
3368,55.345,12.779,2461.0
3380,55.356,12.793,2453.0
3396,55.377,12.817,2438.0
3412,55.409,12.854,2438.0
3431,55.422,12.869,2438.0
3439,55.431,12.88,2438.0
3456,55.453,12.901,2430.0
3473,55.469,12.909,2438.0
3494,55.489,12.918,2438.0
3509,55.513,12.929,2438.0
3525,55.526,12.935,2438.0
3535,55.55,12.946,2438.0
3550,55.564,12.953,2438.0
3565,55.584,12.962,2407.0
3579,55.596,12.968,2354.0
3591,55.609,12.974,2286.0
3605,55.624,12.981,2202.0
3623,55.642,12.99,2095.0
3639,55.675,13.006,1973.0
3655,55.688,13.012,1935.0
3669,55.706,13.021,1889.0
3682,55.718,13.027,1851.0
3696,55.732,13.033,1798.0
3716,55.757,13.04,1676.0
3731,55.768,13.03,1638.0
3743,55.774,13.017,1554.0
3755,55.78,13.004,1478.0
3765,55.785,12.992,1424.0
3775,55.792,12.976,1379.0
3790,55.797,12.962,1333.0
3798,55.798,12.942,1310.0
3812,55.792,12.929,1257.0
3826,55.786,12.918,1188.0
3843,55.778,12.906,1112.0
3863,55.76,12.877,1059.0
3884,55.752,12.864,1059.0
3901,55.743,12.851,1059.0
3920,55.734,12.837,1043.0
3942,55.724,12.821,975.0
3964,55.717,12.809,914.0
3982,55.7,12.784,762.0
4003,55.693,12.772,708.0
4021,55.685,12.76,655.0
4040,55.678,12.75,601.0
4059,55.671,12.738,533.0
4077,55.663,12.726,464.0
4095,55.655,12.714,403.0
4110,55.648,12.703,350.0
4126,55.641,12.692,289.0
4143,55.634,12.681,236.0
4169,55.619,12.658,0.0
