3541,51.412,39.455,10675.0
3553,51.386,39.469,10675.0
3569,51.352,39.489,10668.0
3579,51.332,39.5,10668.0
3590,51.31,39.512,10668.0
3606,51.277,39.531,10675.0
3619,51.246,39.548,10675.0
3630,51.224,39.56,10675.0
3646,51.191,39.579,10675.0
3653,51.174,39.588,10675.0
3669,51.14,39.607,10668.0
3679,51.119,39.619,10668.0
3691,51.093,39.633,10668.0
3700,51.076,39.643,10668.0
3711,51.051,39.656,10668.0
3721,51.03,39.668,10668.0
3730,51.013,39.677,10668.0
3742,50.987,39.691,10660.0
3749,50.97,39.7,10668.0
3762,50.945,39.714,10668.0
3769,50.928,39.724,10668.0
3781,50.903,39.737,10668.0
3789,50.886,39.747,10668.0
3806,50.853,39.765,10668.0
3816,50.831,39.777,10668.0
3827,50.806,39.79,10660.0
3836,50.788,39.8,10660.0
3848,50.764,39.813,10660.0
3860,50.739,39.827,10668.0
3870,50.717,39.839,10660.0
3886,50.684,39.857,10660.0
3902,50.65,39.875,10668.0
3914,50.625,39.889,10660.0
3926,50.599,39.902,10660.0
3941,50.566,39.92,10668.0
3953,50.54,39.934,10668.0
3969,50.507,39.952,10668.0
3981,50.481,39.966,10668.0
3998,50.448,39.984,10668.0
4009,50.422,39.998,10668.0
4025,50.389,40.015,10668.0
4033,50.372,40.025,10668.0
4049,50.338,40.043,10668.0
4065,50.304,40.06,10668.0
4073,50.288,40.069,10668.0
4089,50.254,40.087,10668.0
4099,50.232,40.099,10668.0
4111,50.207,40.112,10668.0
4119,50.19,40.121,10668.0
4131,50.166,40.134,10668.0
4141,50.144,40.145,10660.0
4151,50.123,40.157,10660.0
4159,50.106,40.166,10668.0
4171,50.082,40.179,10668.0
4179,50.065,40.187,10668.0
4191,50.038,40.201,10668.0
4199,50.022,40.21,10668.0
4209,50.001,40.221,10668.0
4221,49.975,40.235,10668.0
4230,49.959,40.243,10668.0
4242,49.933,40.256,10668.0
4249,49.916,40.265,10675.0
4261,49.891,40.278,10675.0
4270,49.874,40.287,10675.0
4282,49.849,40.3,10668.0
4289,49.832,40.309,10668.0
4301,49.806,40.323,10668.0
4309,49.79,40.331,10668.0
4319,49.768,40.343,10668.0
4331,49.744,40.355,10668.0
4339,49.727,40.364,10668.0
4354,49.697,40.379,10668.0
4367,49.672,40.393,10668.0
4377,49.648,40.405,10675.0
4387,49.626,40.416,10675.0
4408,49.578,40.434,10675.0
4420,49.555,40.441,10675.0
4434,49.522,40.448,10675.0
4445,49.5,40.452,10675.0
4459,49.469,40.455,10675.0
4474,49.433,40.455,10675.0
4488,49.404,40.454,10675.0
4505,49.367,40.45,10668.0
4525,49.323,40.447,10660.0
4539,49.292,40.444,10652.0
4558,49.248,40.441,10652.0
4574,49.212,40.438,10660.0
4585,49.188,40.436,10660.0
4594,49.17,40.434,10660.0
4609,49.133,40.431,10660.0
4619,49.11,40.429,10660.0
4635,49.075,40.426,10668.0
4643,49.057,40.425,10668.0
4655,49.03,40.423,10668.0
4663,49.013,40.421,10660.0
4675,48.986,40.419,10660.0
4683,48.968,40.418,10668.0
4695,48.941,40.415,10668.0
4705,48.918,40.413,10668.0
4717,48.892,40.412,10668.0
4725,48.876,40.411,10668.0
4737,48.849,40.41,10668.0
4745,48.831,40.41,10668.0
4755,48.807,40.409,10668.0
4767,48.78,40.409,10668.0
4775,48.763,40.408,10675.0
4786,48.741,40.408,10675.0
4797,48.714,40.407,10668.0
4806,48.696,40.406,10668.0
4818,48.67,40.405,10668.0
4834,48.634,40.404,10668.0
4848,48.601,40.403,10668.0
4862,48.57,40.402,10668.0
4872,48.548,40.401,10668.0
4883,48.521,40.4,10668.0
4896,48.494,40.399,10668.0
4909,48.467,40.398,10668.0
4924,48.434,40.397,10668.0
4944,48.384,40.396,10668.0
4968,48.331,40.394,10668.0
4993,48.279,40.392,10675.0
5005,48.249,40.391,10675.0
5013,48.228,40.39,10668.0
5024,48.205,40.389,10675.0
5036,48.179,40.388,10675.0
5044,48.162,40.388,10668.0
5056,48.133,40.387,10668.0
5064,48.116,40.386,10668.0
5076,48.089,40.385,10668.0
5086,48.064,40.385,10668.0
5111,48.012,40.383,10668.0
5121,47.986,40.382,10668.0
5130,47.967,40.381,10668.0
5143,47.945,40.38,10668.0
5167,47.909,40.379,10668.0
5188,47.855,40.377,10668.0
5213,47.801,40.376,10668.0
5232,47.746,40.374,10668.0
5243,47.711,40.372,10668.0
5258,47.679,40.371,10668.0
5271,47.647,40.37,10668.0
5281,47.624,40.369,10668.0
5299,47.585,40.368,10668.0
5313,47.552,40.367,10668.0
5329,47.517,40.366,10668.0
5341,47.49,40.365,10668.0
5354,47.463,40.364,10668.0
5363,47.441,40.363,10668.0
5373,47.417,40.362,10668.0
5391,47.377,40.364,10668.0
5403,47.35,40.367,10668.0
5413,47.328,40.37,10675.0
5429,47.292,40.379,10675.0
5445,47.258,40.39,10675.0
5453,47.241,40.396,10675.0
5463,47.219,40.405,10675.0
5475,47.194,40.416,10675.0
5483,47.178,40.424,10675.0
5493,47.157,40.433,10675.0
5504,47.137,40.442,10668.0
5513,47.116,40.452,10668.0
5525,47.092,40.462,10668.0
5534,47.074,40.47,10668.0
5550,47.041,40.482,10660.0
5561,47.014,40.492,10660.0
5569,46.997,40.498,10660.0
5581,46.973,40.508,10660.0
5592,46.951,40.516,10660.0
5602,46.93,40.524,10668.0
5616,46.901,40.536,10668.0
5624,46.885,40.542,10668.0
5635,46.859,40.552,10660.0
5645,46.84,40.559,10660.0
5654,46.821,40.566,10652.0
5665,46.796,40.575,10591.0
5676,46.775,40.58,10485.0
5686,46.751,40.585,10317.0
5696,46.73,40.588,10165.0
5708,46.704,40.591,9966.0
5726,46.663,40.592,9692.0
5738,46.635,40.59,9570.0
5750,46.609,40.587,9471.0
5760,46.588,40.583,9372.0
5776,46.553,40.575,9197.0
5788,46.528,40.567,9060.0
5803,46.495,40.555,8884.0
5821,46.459,40.538,8686.0
5838,46.432,40.524,8610.0
5856,46.39,40.496,8442.0
5866,46.37,40.482,8374.0
5880,46.348,40.464,8290.0
5904,46.308,40.432,8130.0
5918,46.284,40.414,8001.0
5945,46.238,40.38,7772.0
5953,46.226,40.371,7688.0
5967,46.206,40.356,7536.0
6013,46.132,40.3,7048.0
6033,46.099,40.275,6827.0
6059,46.06,40.246,6537.0
6071,46.039,40.231,6416.0
6079,46.028,40.222,6339.0
6091,46.009,40.208,6225.0
6099,45.997,40.199,6156.0
6111,45.979,40.186,6057.0
6119,45.967,40.177,5981.0
6131,45.949,40.163,5844.0
6139,45.938,40.155,5768.0
6152,45.92,40.141,5654.0
6159,45.908,40.133,5577.0
6171,45.89,40.119,5455.0
6183,45.872,40.106,5334.0
6195,45.855,40.093,5219.0
6208,45.838,40.08,5120.0
6223,45.814,40.064,4968.0
6238,45.793,40.05,4831.0
6253,45.77,40.035,4709.0
6269,45.746,40.02,4579.0
6281,45.729,40.009,4457.0
6295,45.709,39.996,4335.0
6329,45.661,39.964,4061.0
6339,45.647,39.955,3970.0
6351,45.63,39.943,3886.0
6361,45.617,39.935,3810.0
6371,45.603,39.925,3710.0
6401,45.563,39.899,3467.0
6506,45.43,39.811,2743.0
6517,45.416,39.802,2674.0
6529,45.402,39.793,2644.0
6540,45.39,39.785,2606.0
6550,45.379,39.778,2537.0
6560,45.367,39.77,2453.0
6577,45.347,39.757,2324.0
6591,45.333,39.748,2225.0
6603,45.319,39.739,2110.0
6615,45.305,39.73,2004.0
6627,45.293,39.722,1927.0
6645,45.273,39.709,1805.0
6655,45.262,39.702,1767.0
6670,45.247,39.692,1722.0
6689,45.227,39.679,1653.0
6703,45.216,39.666,1600.0
6719,45.21,39.645,1546.0
6729,45.207,39.631,1508.0
6738,45.204,39.62,1478.0
6759,45.198,39.592,1394.0
6775,45.193,39.571,1333.0
6800,45.185,39.542,1242.0
6814,45.18,39.523,1181.0
6827,45.175,39.504,1089.0
6845,45.169,39.48,975.0
6865,45.163,39.455,868.0
6879,45.158,39.437,830.0
6891,45.155,39.424,792.0
6904,45.151,39.409,754.0
6918,45.146,39.395,678.0
6931,45.139,39.382,617.0
6945,45.131,39.368,601.0
6957,45.125,39.357,601.0
6970,45.119,39.345,601.0
6985,45.111,39.331,609.0
6999,45.105,39.318,556.0
7023,45.094,39.299,472.0
7039,45.088,39.287,419.0
7058,45.081,39.274,350.0
7077,45.073,39.261,289.0
7117,45.058,39.233,152.0
7152,45.045,39.208,30.0
