1440,52.827,-1.738,9715.0
1450,52.833,-1.759,9738.0
1466,52.842,-1.795,9776.0
1480,52.851,-1.832,9806.0
1491,52.856,-1.854,9822.0
1500,52.866,-1.892,9852.0
1511,52.872,-1.92,9867.0
1525,52.88,-1.952,9890.0
1537,52.889,-1.987,9944.0
1547,52.894,-2.008,9989.0
1557,52.902,-2.04,10058.0
1567,52.908,-2.064,10111.0
1576,52.919,-2.112,10226.0
1586,52.925,-2.136,10279.0
1596,52.931,-2.161,10332.0
1605,52.937,-2.185,10393.0
1617,52.941,-2.203,10424.0
1627,52.948,-2.228,10469.0
1637,52.953,-2.252,10500.0
1646,52.959,-2.275,10530.0
1657,52.973,-2.332,10599.0
1667,52.978,-2.353,10622.0
1678,52.983,-2.377,10645.0
1688,52.988,-2.396,10675.0
1697,52.993,-2.416,10713.0
1709,53.002,-2.457,10774.0
1717,53.011,-2.494,10828.0
1727,53.016,-2.515,10858.0
1740,53.024,-2.547,10911.0
1755,53.033,-2.585,10972.0
1765,53.038,-2.607,10972.0
1778,53.046,-2.64,10972.0
1794,53.058,-2.689,10972.0
1805,53.065,-2.719,10972.0
1821,53.074,-2.757,10972.0
1836,53.088,-2.818,10972.0
1852,53.098,-2.859,10972.0
1860,53.103,-2.884,10972.0
1870,53.108,-2.905,10972.0
1881,53.115,-2.934,10972.0
1891,53.122,-2.963,10972.0
1901,53.129,-2.991,10965.0
1910,53.134,-3.013,10972.0
1922,53.146,-3.064,10972.0
1936,53.153,-3.096,10972.0
1947,53.16,-3.126,10972.0
1957,53.166,-3.154,10972.0
1966,53.17,-3.171,10972.0
1976,53.176,-3.195,10972.0
1988,53.188,-3.247,10972.0
1996,53.193,-3.271,10972.0
2008,53.2,-3.3,10972.0
2023,53.209,-3.341,10972.0
2033,53.214,-3.363,10927.0
2043,53.224,-3.405,10774.0
2054,53.23,-3.432,10675.0
2061,53.235,-3.451,10591.0
2073,53.242,-3.481,10507.0
2083,53.247,-3.506,10408.0
2094,53.254,-3.535,10302.0
2101,53.259,-3.558,10218.0
2112,53.263,-3.577,10149.0
2129,53.28,-3.649,9890.0
2145,53.289,-3.691,9738.0
2160,53.298,-3.729,9593.0
2175,53.307,-3.769,9433.0
2194,53.318,-3.82,9250.0
2205,53.325,-3.849,9204.0
2215,53.331,-3.877,9174.0
2230,53.343,-3.93,9113.0
2241,53.348,-3.959,9075.0
2255,53.352,-4.0,8976.0
2266,53.355,-4.031,8900.0
2276,53.357,-4.055,8846.0
2286,53.362,-4.11,8686.0
2297,53.364,-4.139,8587.0
2306,53.366,-4.159,8511.0
2317,53.368,-4.186,8420.0
2325,53.369,-4.208,8336.0
2337,53.371,-4.239,8221.0
2346,53.373,-4.266,8115.0
2357,53.374,-4.289,8016.0
2366,53.376,-4.318,7894.0
2377,53.377,-4.353,7741.0
2388,53.378,-4.379,7635.0
2399,53.379,-4.404,7528.0
2407,53.38,-4.423,7444.0
2419,53.381,-4.466,7239.0
2428,53.381,-4.493,7109.0
2437,53.382,-4.514,7018.0
2448,53.382,-4.534,6918.0
2457,53.382,-4.556,6819.0
2469,53.383,-4.585,6682.0
2478,53.383,-4.614,6545.0
2489,53.384,-4.639,6431.0
2499,53.385,-4.671,6286.0
2509,53.385,-4.693,6187.0
2527,53.386,-4.746,5935.0
2540,53.387,-4.783,5760.0
2563,53.388,-4.844,5478.0
2580,53.389,-4.889,5265.0
2590,53.389,-4.914,5135.0
2600,53.39,-4.938,5013.0
2611,53.39,-4.962,4892.0
2625,53.391,-5.003,4693.0
2646,53.392,-5.07,4366.0
2661,53.392,-5.101,4213.0
2675,53.393,-5.135,4046.0
2691,53.393,-5.172,3863.0
2705,53.394,-5.202,3726.0
2717,53.394,-5.232,3589.0
2732,53.395,-5.256,3474.0
2741,53.395,-5.276,3375.0
2753,53.395,-5.3,3268.0
2761,53.396,-5.32,3169.0
2772,53.396,-5.344,3055.0
2783,53.396,-5.364,2948.0
2792,53.396,-5.386,2827.0
2803,53.397,-5.412,2689.0
2812,53.397,-5.428,2606.0
2823,53.397,-5.453,2476.0
2834,53.398,-5.47,2385.0
2843,53.398,-5.491,2278.0
2851,53.398,-5.509,2186.0
2864,53.398,-5.537,2034.0
2874,53.399,-5.554,1950.0
2884,53.399,-5.572,1859.0
2893,53.399,-5.59,1760.0
2904,53.399,-5.611,1645.0
2916,53.4,-5.652,1539.0
2929,53.4,-5.671,1493.0
2942,53.4,-5.693,1440.0
2958,53.4,-5.716,1386.0
2970,53.401,-5.736,1333.0
2989,53.401,-5.771,1249.0
2999,53.401,-5.787,1211.0
3009,53.401,-5.802,1173.0
3019,53.402,-5.818,1135.0
3030,53.402,-5.834,1104.0
3040,53.402,-5.852,1082.0
3055,53.402,-5.873,1059.0
3071,53.402,-5.898,1028.0
3081,53.402,-5.912,1013.0
3090,53.402,-5.926,1013.0
3101,53.402,-5.946,1013.0
3115,53.403,-5.962,1013.0
3126,53.404,-5.979,1013.0
3137,53.405,-5.994,1021.0
3150,53.406,-6.008,1013.0
3165,53.407,-6.027,982.0
3177,53.408,-6.041,944.0
3191,53.409,-6.054,899.0
3202,53.41,-6.067,845.0
3218,53.411,-6.085,777.0
3231,53.411,-6.096,739.0
3243,53.412,-6.108,701.0
3256,53.413,-6.12,655.0
3275,53.413,-6.132,609.0
3289,53.414,-6.144,563.0
3304,53.415,-6.155,525.0
3319,53.415,-6.167,480.0
3335,53.416,-6.179,441.0
3350,53.416,-6.189,396.0
3366,53.417,-6.201,350.0
3381,53.418,-6.215,312.0
3397,53.419,-6.228,259.0
3409,53.419,-6.238,213.0
3421,53.42,-6.248,190.0
3435,53.42,-6.26,160.0
3495,53.422,-6.28,0.0
