2559,40.927,-3.187,10972.0
2572,40.947,-3.184,10972.0
2580,40.961,-3.183,10972.0
2592,40.99,-3.18,10972.0
2600,41.007,-3.178,10972.0
2611,41.025,-3.176,10972.0
2622,41.041,-3.175,10972.0
2632,41.059,-3.173,10972.0
2641,41.097,-3.169,10972.0
2651,41.112,-3.168,10972.0
2667,41.154,-3.163,10972.0
2678,41.173,-3.161,10972.0
2694,41.196,-3.157,10972.0
2707,41.213,-3.154,10972.0
2718,41.232,-3.151,10972.0
2732,41.255,-3.148,10972.0
2744,41.274,-3.145,10972.0
2754,41.29,-3.142,10972.0
2771,41.335,-3.135,10972.0
2783,41.355,-3.132,10972.0
2793,41.393,-3.127,10972.0
2803,41.407,-3.125,10972.0
2818,41.431,-3.121,10972.0
2833,41.45,-3.118,10972.0
2843,41.463,-3.116,10972.0
2856,41.483,-3.114,10972.0
2866,41.5,-3.111,10972.0
2873,41.511,-3.11,10972.0
2884,41.55,-3.104,10972.0
2896,41.572,-3.101,10972.0
2905,41.595,-3.097,10972.0
2915,41.611,-3.095,10972.0
2926,41.626,-3.093,10972.0
2935,41.641,-3.09,10972.0
2944,41.655,-3.088,10972.0
2955,41.671,-3.086,10972.0
2967,41.694,-3.082,10972.0
2986,41.747,-3.075,10972.0
2994,41.762,-3.072,10972.0
3009,41.786,-3.069,10972.0
3019,41.802,-3.066,10972.0
3030,41.835,-3.061,10972.0
3040,41.847,-3.06,10972.0
3053,41.863,-3.057,10972.0
3068,41.889,-3.053,10972.0
3083,41.912,-3.05,10972.0
3103,41.972,-3.041,10972.0
3118,41.997,-3.037,10972.0
3138,42.036,-3.031,10972.0
3159,42.063,-3.027,10972.0
3175,42.092,-3.023,10972.0
3183,42.104,-3.021,10972.0
3204,42.148,-3.014,10972.0
3213,42.159,-3.013,10972.0
3227,42.192,-3.007,10972.0
3240,42.24,-3.0,10972.0
3249,42.256,-2.998,10972.0
3260,42.272,-2.995,10972.0
3270,42.288,-2.993,10972.0
3279,42.3,-2.991,10972.0
3291,42.329,-2.986,10972.0
3299,42.342,-2.984,10972.0
3311,42.358,-2.982,10972.0
3319,42.37,-2.98,10972.0
3330,42.405,-2.975,10972.0
3347,42.452,-2.968,10972.0
3361,42.474,-2.964,10972.0
3371,42.486,-2.962,10972.0
3380,42.517,-2.958,10972.0
3392,42.537,-2.954,10972.0
3401,42.544,-2.953,10972.0
3408,42.556,-2.951,10972.0
3420,42.576,-2.948,10972.0
3431,42.611,-2.943,10972.0
3441,42.627,-2.941,10972.0
3449,42.639,-2.939,10972.0
3468,42.662,-2.935,10972.0
3487,42.724,-2.926,10972.0
3500,42.738,-2.924,10972.0
3510,42.757,-2.921,10972.0
3522,42.774,-2.918,10972.0
3532,42.805,-2.913,10972.0
3549,42.829,-2.91,10972.0
3563,42.845,-2.907,10972.0
3577,42.892,-2.9,10972.0
3588,42.914,-2.897,10972.0
3601,42.941,-2.892,10972.0
3612,42.957,-2.89,10972.0
3624,42.977,-2.887,10972.0
3637,43.0,-2.883,10972.0
3650,43.023,-2.88,10972.0
3659,43.039,-2.877,10980.0
3679,43.087,-2.869,10980.0
3690,43.109,-2.866,11033.0
3706,43.127,-2.863,11125.0
3714,43.141,-2.861,11193.0
3730,43.167,-2.857,11300.0
3748,43.233,-2.846,11506.0
3763,43.252,-2.843,11559.0
3780,43.288,-2.837,11582.0
3796,43.308,-2.834,11582.0
3807,43.328,-2.831,11582.0
3821,43.351,-2.828,11582.0
3832,43.374,-2.824,11582.0
3849,43.421,-2.817,11582.0
3859,43.434,-2.815,11582.0
3870,43.463,-2.81,11582.0
3892,43.496,-2.805,11582.0
3913,43.537,-2.798,11582.0
3934,43.566,-2.794,11582.0
3944,43.581,-2.791,11582.0
3963,43.645,-2.778,11582.0
3975,43.659,-2.775,11582.0
3984,43.673,-2.771,11582.0
3995,43.689,-2.767,11582.0
4009,43.726,-2.758,11582.0
4021,43.741,-2.754,11582.0
4033,43.759,-2.749,11582.0
4043,43.774,-2.746,11582.0
4061,43.829,-2.732,11582.0
4071,43.856,-2.725,11582.0
4084,43.873,-2.72,11582.0
4101,43.912,-2.711,11582.0
4108,43.925,-2.707,11582.0
4129,43.952,-2.7,11582.0
4139,43.967,-2.697,11582.0
4163,44.024,-2.682,11582.0
4179,44.071,-2.67,11582.0
4194,44.094,-2.664,11582.0
4206,44.115,-2.659,11582.0
4225,44.154,-2.649,11582.0
4239,44.174,-2.644,11582.0
4249,44.202,-2.636,11582.0
4261,44.216,-2.633,11582.0
4270,44.229,-2.63,11582.0
4279,44.246,-2.625,11582.0
4292,44.285,-2.615,11582.0
4304,44.3,-2.611,11582.0
4319,44.324,-2.605,11582.0
4334,44.345,-2.6,11582.0
4343,44.399,-2.586,11582.0
4354,44.42,-2.58,11582.0
4366,44.436,-2.576,11582.0
4382,44.461,-2.57,11582.0
4395,44.495,-2.561,11582.0
4407,44.511,-2.557,11582.0
4419,44.528,-2.553,11582.0
4433,44.573,-2.541,11582.0
4450,44.596,-2.535,11582.0
4470,44.641,-2.523,11582.0
4483,44.658,-2.519,11582.0
4495,44.678,-2.514,11582.0
4514,44.742,-2.497,11582.0
4524,44.758,-2.493,11582.0
4540,44.782,-2.486,11582.0
4548,44.795,-2.483,11582.0
4561,44.818,-2.477,11582.0
4571,44.835,-2.472,11582.0
4581,44.86,-2.466,11582.0
4592,44.875,-2.462,11582.0
4606,44.896,-2.456,11582.0
4616,44.942,-2.444,11582.0
4625,44.956,-2.441,11582.0
4641,44.995,-2.43,11582.0
4651,45.012,-2.426,11582.0
4663,45.028,-2.422,11582.0
4675,45.044,-2.418,11582.0
4688,45.064,-2.413,11582.0
4730,45.171,-2.384,11582.0
4742,45.188,-2.38,11582.0
4762,45.231,-2.368,11582.0
4773,45.246,-2.364,11582.0
4788,45.266,-2.359,11582.0
4804,45.292,-2.352,11582.0
4815,45.335,-2.341,11582.0
4827,45.366,-2.333,11582.0
4840,45.385,-2.328,11582.0
4852,45.407,-2.322,11582.0
4863,45.423,-2.318,11582.0
4875,45.438,-2.314,11582.0
4884,45.455,-2.31,11582.0
4894,45.478,-2.304,11582.0
4906,45.517,-2.294,11582.0
4916,45.534,-2.289,11582.0
4930,45.556,-2.283,11582.0
4939,45.573,-2.279,11582.0
4951,45.595,-2.273,11582.0
4969,45.627,-2.264,11582.0
4982,45.643,-2.26,11582.0
4989,45.658,-2.256,11582.0
5000,45.694,-2.246,11582.0
5010,45.731,-2.236,11582.0
5021,45.746,-2.232,11582.0
5030,45.759,-2.229,11582.0
5043,45.778,-2.223,11582.0
5057,45.813,-2.214,11582.0
5066,45.83,-2.209,11582.0
5079,45.844,-2.205,11582.0
5090,45.864,-2.2,11574.0
5103,45.882,-2.195,11498.0
5121,45.947,-2.177,11163.0
5134,45.968,-2.172,11109.0
5148,45.987,-2.167,11064.0
5159,46.005,-2.162,10995.0
5173,46.026,-2.156,10965.0
5184,46.056,-2.148,10972.0
5201,46.08,-2.141,10972.0
5220,46.133,-2.126,10972.0
5229,46.149,-2.122,10972.0
5242,46.182,-2.112,10972.0
5253,46.203,-2.107,10972.0
5268,46.222,-2.102,10972.0
5279,46.242,-2.097,10972.0
5290,46.262,-2.091,10972.0
5306,46.327,-2.075,10972.0
5313,46.34,-2.071,10972.0
5324,46.355,-2.067,10972.0
5338,46.373,-2.063,10972.0
5350,46.39,-2.059,10972.0
5365,46.433,-2.048,10972.0
5375,46.449,-2.044,10972.0
5392,46.472,-2.039,10972.0
5401,46.488,-2.035,10972.0
5409,46.5,-2.032,10972.0
5420,46.555,-2.02,10972.0
5437,46.583,-2.014,10972.0
5451,46.604,-2.009,10972.0
5464,46.62,-2.006,10972.0
5475,46.647,-2.0,10972.0
5489,46.691,-1.991,10972.0
5502,46.708,-1.988,10972.0
5513,46.73,-1.984,10972.0
5525,46.747,-1.98,10972.0
5536,46.763,-1.977,10972.0
5546,46.783,-1.972,10972.0
5557,46.799,-1.969,10972.0
5565,46.811,-1.966,10972.0
5579,46.85,-1.955,10972.0
5593,46.87,-1.949,10972.0
5609,46.923,-1.933,10972.0
5623,46.943,-1.927,10972.0
5639,46.969,-1.919,10972.0
5650,46.991,-1.912,10972.0
5671,47.025,-1.902,10972.0
5683,47.045,-1.896,10972.0
5698,47.106,-1.878,10972.0
5709,47.122,-1.873,10972.0
5725,47.149,-1.865,10972.0
5738,47.171,-1.859,10972.0
5750,47.189,-1.854,10972.0
5761,47.223,-1.844,10972.0
5777,47.243,-1.838,10972.0
5790,47.263,-1.832,10972.0
5801,47.279,-1.827,10972.0
5812,47.336,-1.81,10972.0
5827,47.354,-1.804,10980.0
5835,47.368,-1.8,10972.0
5847,47.385,-1.795,10972.0
5857,47.425,-1.783,10972.0
5873,47.449,-1.776,10972.0
5892,47.493,-1.763,10972.0
5909,47.516,-1.756,10972.0
5922,47.53,-1.752,10972.0
5932,47.548,-1.747,10972.0
5945,47.581,-1.737,10972.0
5956,47.622,-1.725,10972.0
5978,47.649,-1.716,10972.0
5999,47.705,-1.699,10980.0
6020,47.732,-1.691,10980.0
6039,47.764,-1.682,10972.0
6052,47.824,-1.663,10972.0
6063,47.84,-1.659,10972.0
6076,47.856,-1.654,10972.0
6087,47.873,-1.649,10972.0
6100,47.897,-1.642,10972.0
6115,47.951,-1.625,10972.0
6125,47.964,-1.621,10972.0
6137,47.979,-1.616,10972.0
6151,48.0,-1.61,10972.0
6159,48.012,-1.606,10972.0
6168,48.035,-1.599,10972.0
6180,48.05,-1.594,10972.0
6190,48.064,-1.59,10972.0
6200,48.099,-1.58,10972.0
6210,48.132,-1.569,10972.0
6224,48.147,-1.565,10972.0
6238,48.166,-1.559,10972.0
6253,48.191,-1.551,10972.0
6268,48.245,-1.535,10972.0
6278,48.262,-1.529,10972.0
6293,48.295,-1.519,10972.0
6305,48.31,-1.515,10972.0
6320,48.347,-1.503,10972.0
6331,48.36,-1.499,10972.0
6345,48.381,-1.493,10980.0
6363,48.413,-1.483,10972.0
6377,48.448,-1.472,10972.0
6389,48.467,-1.466,10972.0
6401,48.508,-1.453,10972.0
6413,48.522,-1.449,10972.0
6425,48.559,-1.437,10972.0
6438,48.573,-1.433,10972.0
6454,48.599,-1.425,10972.0
6469,48.616,-1.42,10972.0
6489,48.684,-1.398,10972.0
6498,48.696,-1.395,10972.0
6512,48.716,-1.388,10972.0
6529,48.756,-1.376,10972.0
6553,48.79,-1.365,10972.0
6571,48.846,-1.347,10972.0
6582,48.862,-1.342,10972.0
6593,48.887,-1.334,10972.0
6611,48.914,-1.325,10972.0
6625,48.955,-1.313,10972.0
6636,48.97,-1.308,10972.0
6651,48.989,-1.302,10972.0
6668,49.017,-1.293,10972.0
6682,49.054,-1.281,10972.0
6694,49.098,-1.267,10972.0
6707,49.115,-1.261,10972.0
6727,49.146,-1.251,10972.0
6740,49.178,-1.241,10972.0
6754,49.222,-1.227,10972.0
6767,49.239,-1.222,10972.0
6783,49.258,-1.216,10972.0
6802,49.298,-1.203,10972.0
6827,49.353,-1.185,10972.0
6843,49.391,-1.173,10972.0
6865,49.436,-1.158,10972.0
6878,49.452,-1.153,10972.0
6895,49.485,-1.143,10972.0
6914,49.525,-1.13,10972.0
6935,49.56,-1.116,10972.0
6950,49.601,-1.087,10972.0
6959,49.615,-1.073,10972.0
6972,49.633,-1.052,10972.0
6983,49.66,-1.024,10972.0
6995,49.681,-1.009,10972.0
7012,49.703,-0.997,10972.0
7026,49.718,-0.991,10972.0
7034,49.747,-0.984,10972.0
7046,49.789,-0.975,10957.0
7056,49.803,-0.972,10934.0
7074,49.828,-0.966,10835.0
7090,49.848,-0.961,10751.0
7105,49.886,-0.953,10561.0
7116,49.902,-0.95,10477.0
7129,49.944,-0.941,10256.0
7140,49.959,-0.938,10180.0
7154,49.99,-0.931,10005.0
7173,50.015,-0.926,9867.0
7194,50.061,-0.917,9624.0
7206,50.076,-0.913,9540.0
7220,50.095,-0.909,9448.0
7235,50.138,-0.9,9227.0
7249,50.16,-0.895,9121.0
7265,50.187,-0.89,8991.0
7279,50.207,-0.885,8884.0
7295,50.235,-0.879,8747.0
7310,50.268,-0.872,8580.0
7320,50.282,-0.869,8503.0
7331,50.296,-0.866,8435.0
7342,50.33,-0.858,8260.0
7354,50.351,-0.854,8153.0
7365,50.365,-0.851,8084.0
7384,50.402,-0.843,7886.0
7398,50.419,-0.84,7802.0
7409,50.432,-0.837,7741.0
7419,50.445,-0.834,7673.0
7430,50.459,-0.832,7604.0
7442,50.495,-0.824,7414.0
7453,50.524,-0.817,7269.0
7467,50.543,-0.813,7170.0
7480,50.557,-0.81,7109.0
7492,50.569,-0.808,7056.0
7506,50.59,-0.803,6934.0
7517,50.616,-0.797,6797.0
7527,50.63,-0.794,6728.0
7541,50.667,-0.786,6545.0
7551,50.68,-0.783,6469.0
7565,50.697,-0.779,6377.0
7574,50.723,-0.774,6240.0
7586,50.735,-0.771,6172.0
7597,50.749,-0.768,6088.0
7609,50.761,-0.765,6027.0
7619,50.774,-0.763,5951.0
7633,50.821,-0.747,5783.0
7643,50.833,-0.74,5791.0
7653,50.844,-0.733,5791.0
7664,50.856,-0.725,5791.0
7683,50.878,-0.711,5791.0
7697,50.902,-0.696,5791.0
7708,50.913,-0.689,5791.0
7727,50.94,-0.672,5791.0
7742,50.968,-0.653,5791.0
7754,50.98,-0.645,5791.0
7767,50.994,-0.636,5791.0
7779,51.009,-0.627,5791.0
7791,51.035,-0.61,5791.0
7801,51.046,-0.603,5791.0
7814,51.058,-0.595,5791.0
7826,51.09,-0.574,5791.0
7838,51.105,-0.564,5791.0
7850,51.125,-0.551,5791.0
7860,51.14,-0.542,5791.0
7874,51.151,-0.534,5791.0
7888,51.169,-0.522,5791.0
7904,51.189,-0.509,5760.0
7923,51.231,-0.482,5600.0
7934,51.244,-0.474,5516.0
7949,51.272,-0.455,5326.0
7961,51.284,-0.447,5219.0
7971,51.296,-0.439,5173.0
7986,51.313,-0.428,5113.0
8006,51.34,-0.411,5013.0
8018,51.352,-0.403,4968.0
8038,51.39,-0.377,4876.0
8056,51.411,-0.364,4876.0
8070,51.435,-0.347,4815.0
8085,51.447,-0.339,4716.0
8102,51.476,-0.317,4533.0
8118,51.492,-0.304,4442.0
8129,51.503,-0.296,4389.0
8140,51.53,-0.275,4274.0
8161,51.561,-0.249,4244.0
8178,51.576,-0.233,4152.0
8190,51.603,-0.202,3962.0
8203,51.614,-0.19,3924.0
8222,51.632,-0.171,3855.0
8238,51.659,-0.139,3741.0
8251,51.67,-0.127,3695.0
8265,51.683,-0.113,3642.0
8277,51.704,-0.09,3550.0
8294,51.73,-0.06,3360.0
8308,51.744,-0.044,3238.0
8326,51.761,-0.025,3101.0
8336,51.782,-0.003,2941.0
8351,51.794,0.004,2857.0
8367,51.818,0.012,2743.0
8382,51.831,0.016,2743.0
8397,51.846,0.02,2743.0
8409,51.858,0.023,2743.0
8429,51.887,0.033,2735.0
8442,51.909,0.058,2735.0
8453,51.926,0.084,2743.0
8466,51.933,0.095,2743.0
8480,51.942,0.11,2735.0
8493,51.96,0.139,2636.0
8506,51.968,0.151,2613.0
8519,51.975,0.161,2590.0
8530,51.996,0.181,2552.0
8550,52.01,0.184,2522.0
8566,52.023,0.187,2491.0
8578,52.043,0.19,2446.0
8599,52.056,0.181,2415.0
8615,52.067,0.153,2354.0
8630,52.076,0.124,2301.0
8642,52.08,0.112,2278.0
8657,52.089,0.083,2232.0
8669,52.089,0.071,2209.0
8683,52.088,0.055,2179.0
8695,52.086,0.025,2125.0
8715,52.085,0.01,2095.0
8737,52.082,-0.037,2011.0
8754,52.081,-0.052,1988.0
8774,52.079,-0.08,1950.0
8790,52.077,-0.1,1920.0
8799,52.076,-0.111,1905.0
8813,52.074,-0.138,1874.0
8828,52.073,-0.15,1851.0
8842,52.072,-0.165,1836.0
8857,52.07,-0.194,1798.0
8877,52.068,-0.211,1775.0
8892,52.067,-0.229,1752.0
8913,52.054,-0.256,1691.0
8933,52.039,-0.282,1691.0
8953,52.031,-0.295,1691.0
8966,52.015,-0.305,1691.0
8986,52.002,-0.296,1691.0
9006,51.989,-0.263,1691.0
9021,51.978,-0.225,1699.0
9032,51.977,-0.21,1699.0
9043,51.976,-0.193,1691.0
9060,51.976,-0.17,1661.0
9077,51.976,-0.127,1569.0
9088,51.976,-0.113,1516.0
9099,51.974,-0.101,1478.0
9110,51.968,-0.088,1455.0
9124,51.955,-0.082,1424.0
9146,51.941,-0.095,1386.0
9171,51.931,-0.106,1303.0
9182,51.922,-0.118,1249.0
9195,51.916,-0.134,1196.0
9213,51.913,-0.144,1150.0
9230,51.91,-0.155,1104.0
9246,51.908,-0.17,1051.0
9266,51.905,-0.19,975.0
9287,51.902,-0.205,914.0
9301,51.9,-0.219,861.0
9316,51.897,-0.238,784.0
9336,51.894,-0.251,739.0
9355,51.891,-0.272,655.0
9376,51.889,-0.285,609.0
9400,51.885,-0.307,518.0
9410,51.882,-0.326,449.0
9428,51.88,-0.336,411.0
9444,51.876,-0.358,320.0
