1024,49.67,7.508,10713.0
1038,49.679,7.494,10728.0
1048,49.686,7.481,10728.0
1060,49.702,7.455,10751.0
1074,49.711,7.44,10797.0
1091,49.748,7.378,10972.0
1107,49.759,7.359,11041.0
1116,49.766,7.347,11064.0
1131,49.78,7.324,11087.0
1151,49.816,7.264,11117.0
1172,49.833,7.235,11132.0
1188,49.843,7.218,11148.0
1204,49.876,7.163,11186.0
1225,49.906,7.111,11292.0
1238,49.923,7.079,11414.0
1247,49.929,7.066,11468.0
1256,49.934,7.057,11498.0
1268,49.942,7.038,11551.0
1279,49.948,7.022,11567.0
1287,49.959,6.996,11582.0
1298,49.977,6.952,11590.0
1306,49.983,6.938,11590.0
1317,49.988,6.924,11582.0
1329,50.002,6.891,11582.0
1339,50.009,6.873,11582.0
1348,50.014,6.862,11582.0
1359,50.021,6.845,11582.0
1369,50.041,6.795,11582.0
1379,50.046,6.781,11582.0
1390,50.059,6.75,11582.0
1400,50.065,6.736,11582.0
1409,50.069,6.724,11582.0
1418,50.076,6.709,11582.0
1429,50.099,6.65,11574.0
1440,50.105,6.637,11574.0
1450,50.111,6.62,11574.0
1460,50.118,6.605,11574.0
1471,50.126,6.585,11574.0
1485,50.135,6.563,11574.0
1495,50.154,6.516,11574.0
1506,50.168,6.48,11574.0
1525,50.177,6.457,11582.0
1536,50.184,6.44,11582.0
1556,50.208,6.379,11582.0
1569,50.224,6.339,11582.0
1581,50.232,6.319,11582.0
1597,50.239,6.301,11582.0
1610,50.26,6.25,11582.0
1622,50.269,6.227,11590.0
1633,50.276,6.208,11590.0
1646,50.291,6.171,11590.0
1657,50.297,6.155,11590.0
1667,50.315,6.11,11590.0
1677,50.319,6.099,11582.0
1687,50.329,6.076,11582.0
1697,50.334,6.061,11590.0
1712,50.343,6.04,11590.0
1722,50.368,5.975,11590.0
1738,50.377,5.954,11590.0
1753,50.385,5.932,11590.0
1763,50.392,5.915,11590.0
1779,50.417,5.85,11582.0
1787,50.424,5.834,11590.0
1802,50.43,5.817,11582.0
1819,50.441,5.789,11582.0
1827,50.446,5.775,11582.0
1838,50.453,5.759,11582.0
1850,50.479,5.693,11582.0
1860,50.484,5.678,11582.0
1871,50.49,5.663,11582.0
1884,50.498,5.641,11582.0
1895,50.504,5.624,11582.0
1911,50.527,5.554,11582.0
1932,50.537,5.524,11582.0
1941,50.543,5.506,11582.0
1955,50.553,5.476,11582.0
1966,50.571,5.424,11574.0
1982,50.579,5.399,11574.0
1994,50.588,5.371,11574.0
2011,50.598,5.342,11574.0
2022,50.615,5.29,11574.0
2042,50.628,5.251,11574.0
2053,50.634,5.234,11574.0
2066,50.642,5.209,11574.0
2084,50.651,5.181,11582.0
2109,50.682,5.089,11582.0
2117,50.688,5.071,11582.0
2127,50.692,5.057,11582.0
2144,50.701,5.031,11582.0
2153,50.708,5.01,11582.0
2174,50.736,4.924,11582.0
2184,50.74,4.91,11582.0
2193,50.745,4.896,11582.0
2204,50.751,4.877,11582.0
2218,50.76,4.849,11582.0
2229,50.768,4.825,11582.0
2238,50.773,4.811,11582.0
2250,50.781,4.784,11574.0
2259,50.795,4.742,11574.0
2269,50.801,4.723,11582.0
2278,50.808,4.7,11582.0
2292,50.818,4.669,11582.0
2303,50.823,4.654,11582.0
2318,50.841,4.599,11590.0
2328,50.848,4.576,11590.0
2344,50.859,4.542,11590.0
2353,50.865,4.523,11590.0
2376,50.892,4.439,11590.0
2397,50.902,4.408,11597.0
2411,50.908,4.389,11597.0
2424,50.921,4.35,11590.0
2437,50.937,4.3,11590.0
2456,50.946,4.271,11582.0
2466,50.952,4.25,11574.0
2483,50.96,4.227,11574.0
2496,50.983,4.155,11567.0
2507,50.989,4.135,11574.0
2517,50.994,4.121,11574.0
2526,50.998,4.108,11574.0
2541,51.009,4.071,11574.0
2556,51.016,4.049,11582.0
2571,51.037,3.984,11582.0
2589,51.05,3.941,11582.0
2601,51.057,3.92,11582.0
2617,51.07,3.877,11582.0
2630,51.076,3.858,11582.0
2644,51.092,3.807,11590.0
2654,51.098,3.789,11590.0
2669,51.111,3.745,11590.0
2679,51.116,3.731,11582.0
2688,51.121,3.716,11582.0
2699,51.125,3.7,11582.0
2708,51.137,3.662,11582.0
2718,51.154,3.62,11582.0
2738,51.164,3.599,11582.0
2754,51.183,3.56,11582.0
2767,51.192,3.543,11582.0
2778,51.2,3.526,11582.0
2789,51.222,3.483,11582.0
2806,51.242,3.441,11582.0
2818,51.249,3.427,11567.0
2835,51.259,3.406,11506.0
2849,51.289,3.341,11254.0
2862,51.296,3.324,11193.0
2881,51.308,3.297,11094.0
2897,51.326,3.259,10995.0
2912,51.343,3.222,10972.0
2932,51.362,3.182,10965.0
2946,51.371,3.163,10957.0
2960,51.387,3.128,10965.0
2974,51.408,3.084,10972.0
2987,51.419,3.06,10972.0
2998,51.426,3.044,10972.0
3009,51.443,3.008,10980.0
3029,51.455,2.982,10972.0
3049,51.484,2.918,10972.0
3063,51.494,2.897,10957.0
3078,51.506,2.871,10888.0
3091,51.52,2.84,10789.0
3104,51.541,2.794,10622.0
3117,51.547,2.782,10561.0
3128,51.558,2.759,10477.0
3140,51.566,2.742,10378.0
3154,51.572,2.728,10264.0
3169,51.597,2.674,9974.0
3180,51.605,2.656,9928.0
3194,51.618,2.628,9829.0
3205,51.623,2.616,9784.0
3216,51.63,2.602,9723.0
3231,51.652,2.553,9525.0
3244,51.658,2.54,9464.0
3257,51.668,2.52,9357.0
3267,51.324,6.511,3208.0
3278,51.685,2.486,9121.0
3300,51.705,2.445,8831.0
3317,51.722,2.411,8572.0
3337,51.729,2.388,8359.0
3356,51.733,2.359,8183.0
3376,51.735,2.287,7962.0
3395,51.735,2.26,7947.0
3408,51.736,2.241,7924.0
3416,51.736,2.227,7909.0
3426,51.737,2.185,7856.0
3436,51.737,2.169,7840.0
3449,51.738,2.15,7810.0
3458,51.738,2.136,7780.0
3472,51.739,2.108,7703.0
3484,51.739,2.06,7597.0
3500,51.74,2.041,7551.0
3518,51.74,2.001,7452.0
3527,51.741,1.989,7421.0
3546,51.742,1.923,7269.0
3556,51.742,1.91,7239.0
3571,51.742,1.89,7185.0
3585,51.743,1.875,7147.0
3598,51.743,1.853,7094.0
3608,51.743,1.828,7040.0
3622,51.744,1.783,6934.0
3637,51.745,1.749,6842.0
3647,51.745,1.735,6812.0
3662,51.745,1.718,6774.0
3676,51.746,1.7,6728.0
3690,51.746,1.642,6583.0
3699,51.747,1.63,6553.0
3716,51.747,1.61,6507.0
3732,51.743,1.554,6362.0
3752,51.742,1.534,6324.0
3769,51.739,1.495,6225.0
3783,51.738,1.481,6179.0
3795,51.736,1.442,6096.0
3808,51.734,1.413,6012.0
3821,51.732,1.372,5928.0
3835,51.731,1.357,5897.0
3848,51.73,1.343,5814.0
3869,51.727,1.305,5478.0
3882,51.724,1.26,5242.0
3897,51.723,1.239,5151.0
3910,51.72,1.202,4975.0
3927,51.719,1.183,4914.0
3941,51.716,1.139,4876.0
3958,51.714,1.114,4876.0
3972,51.712,1.079,4876.0
3986,51.711,1.062,4876.0
4003,51.709,1.038,4876.0
4028,51.704,0.967,4693.0
4045,51.703,0.95,4610.0
4060,51.699,0.895,4312.0
4078,51.698,0.873,4198.0
4093,51.696,0.843,4053.0
4110,51.695,0.827,3954.0
4128,51.691,0.768,3680.0
4141,51.69,0.753,3672.0
4158,51.688,0.731,3657.0
4173,51.684,0.67,3657.0
4187,51.682,0.654,3642.0
4200,51.681,0.636,3611.0
4213,51.679,0.605,3528.0
4225,51.678,0.589,3489.0
4241,51.674,0.544,3421.0
4253,51.673,0.526,3390.0
4267,51.671,0.499,3345.0
4284,51.67,0.486,3322.0
4297,51.669,0.462,3253.0
4307,51.666,0.433,3154.0
4321,51.665,0.42,3116.0
4338,51.663,0.39,3025.0
4354,51.662,0.374,2971.0
4368,51.659,0.325,2827.0
4384,51.657,0.311,2788.0
4401,51.657,0.299,2758.0
4420,51.652,0.245,2743.0
4434,51.651,0.231,2743.0
4447,51.649,0.203,2743.0
4465,51.648,0.186,2743.0
4483,51.645,0.147,2743.0
4504,51.645,0.103,2636.0
4518,51.645,0.089,2606.0
4533,51.466,3.297,11582.0
4539,51.469,3.28,11574.0
4546,51.473,3.258,11574.0
4555,51.648,0.029,2461.0
4579,51.64,0.0,2438.0
4597,51.614,-0.014,2400.0
4615,51.601,-0.008,2369.0
4628,51.587,0.014,2331.0
4643,51.579,0.03,2308.0
4657,51.573,0.042,2286.0
4675,51.543,0.057,2217.0
4688,51.529,0.046,2179.0
4699,51.526,0.041,2171.0
4715,51.518,0.024,2125.0
4729,51.504,-0.009,1943.0
4748,51.498,-0.022,1866.0
4764,51.492,-0.034,1813.0
4775,51.479,-0.063,1699.0
4793,51.472,-0.08,1623.0
4813,51.468,-0.095,1554.0
4840,51.465,-0.136,1417.0
4860,51.465,-0.159,1333.0
4876,51.465,-0.171,1280.0
4889,51.465,-0.189,1219.0
4908,51.465,-0.201,1181.0
4925,51.465,-0.235,1028.0
4947,51.465,-0.248,998.0
4966,51.465,-0.261,944.0
4980,51.465,-0.273,891.0
4997,51.465,-0.293,822.0
5016,51.465,-0.314,739.0
5038,51.465,-0.331,678.0
5049,51.465,-0.346,632.0
5070,51.465,-0.369,541.0
5086,51.465,-0.384,487.0
5106,51.465,-0.408,396.0
5130,51.465,-0.422,342.0
5158,51.464,-0.449,281.0
