3619,34.164,27.877,10355.0
3627,34.167,27.858,10355.0
3639,34.172,27.829,10355.0
3647,34.176,27.809,10363.0
3659,34.182,27.781,10363.0
3667,34.185,27.761,10363.0
3685,34.191,27.732,10363.0
3706,34.199,27.691,10363.0
3719,34.202,27.674,10363.0
3730,34.207,27.646,10355.0
3738,34.218,27.589,10355.0
3750,34.224,27.558,10363.0
3758,34.227,27.539,10363.0
3770,34.233,27.509,10363.0
3778,34.237,27.49,10370.0
3788,34.241,27.465,10370.0
3800,34.246,27.438,10370.0
3819,34.254,27.393,10370.0
3830,34.26,27.366,10370.0
3842,34.265,27.334,10370.0
3860,34.273,27.291,10363.0
3872,34.279,27.262,10363.0
3886,34.285,27.227,10363.0
3894,34.289,27.208,10363.0
3906,34.294,27.178,10355.0
3920,34.3,27.144,10355.0
3930,34.305,27.119,10355.0
3943,34.31,27.089,10355.0
3952,34.315,27.065,10355.0
3962,34.319,27.042,10355.0
3977,34.326,27.006,10355.0
3989,34.331,26.976,10355.0
3999,34.336,26.952,10363.0
4009,34.34,26.927,10363.0
4029,34.349,26.877,10363.0
4037,34.353,26.857,10363.0
4058,34.363,26.801,10363.0
4069,34.368,26.776,10363.0
4079,34.372,26.751,10363.0
4087,34.376,26.731,10363.0
4099,34.381,26.702,10363.0
4107,34.385,26.681,10363.0
4129,34.394,26.628,10363.0
4137,34.398,26.607,10363.0
4155,34.406,26.563,10363.0
4169,34.412,26.527,10363.0
4177,34.416,26.508,10363.0
4187,34.42,26.483,10363.0
4210,34.43,26.424,10363.0
4218,34.434,26.406,10363.0
4227,34.437,26.385,10363.0
4259,34.444,26.347,10363.0
4271,34.45,26.313,10363.0
4280,34.46,26.256,10363.0
4291,34.463,26.236,10363.0
4298,34.467,26.213,10363.0
4316,34.475,26.171,10363.0
4326,34.479,26.148,10363.0
4337,34.483,26.126,10363.0
4348,34.488,26.095,10363.0
4367,34.495,26.054,10363.0
4381,34.501,26.021,10363.0
4391,34.505,25.998,10363.0
4403,34.51,25.969,10363.0
4417,34.516,25.938,10363.0
4431,34.521,25.905,10363.0
4449,34.529,25.861,10363.0
4459,34.532,25.842,10363.0
4473,34.538,25.806,10363.0
4489,34.545,25.766,10363.0
4499,34.548,25.746,10363.0
4513,34.554,25.714,10363.0
4524,34.558,25.687,10363.0
4537,34.564,25.655,10363.0
4552,34.57,25.622,10363.0
4572,34.578,25.574,10363.0
4583,34.581,25.552,10363.0
4597,34.587,25.517,10363.0
4607,34.591,25.494,10363.0
4627,34.599,25.448,10363.0
4693,34.623,25.305,10363.0
4713,34.63,25.26,10363.0
4733,34.638,25.213,10363.0
4757,34.649,25.15,10363.0
4769,34.653,25.122,10363.0
4781,34.658,25.097,10363.0
4795,34.663,25.062,10363.0
4807,34.668,25.036,10363.0
4821,34.673,25.003,10363.0
4831,34.677,24.98,10363.0
4842,34.681,24.952,10363.0
4852,34.685,24.932,10370.0
4863,34.689,24.906,10363.0
4876,34.693,24.878,10363.0
4887,34.698,24.851,10363.0
4902,34.703,24.818,10363.0
4912,34.707,24.793,10363.0
4927,34.713,24.759,10363.0
4943,34.719,24.723,10363.0
4952,34.722,24.703,10363.0
4963,34.726,24.679,10363.0
4972,34.729,24.661,10363.0
4990,34.736,24.616,10363.0
5002,34.74,24.593,10363.0
5018,34.746,24.556,10363.0
5027,34.749,24.537,10363.0
5042,34.755,24.501,10363.0
5052,34.758,24.478,10363.0
5072,34.765,24.433,10363.0
5088,34.771,24.399,10363.0
5103,34.776,24.365,10363.0
5112,34.78,24.344,10363.0
5123,34.783,24.321,10363.0
5134,34.787,24.294,10363.0
5142,34.791,24.272,10363.0
5159,34.797,24.235,10363.0
5169,34.8,24.212,10363.0
5181,34.805,24.185,10363.0
5189,34.807,24.167,10363.0
5201,34.812,24.14,10363.0
5211,34.815,24.117,10370.0
5221,34.819,24.096,10363.0
5234,34.824,24.065,10363.0
5244,34.827,24.043,10363.0
5261,34.833,24.007,10363.0
5270,34.836,23.985,10363.0
5285,34.841,23.954,10363.0
5295,34.844,23.932,10363.0
5309,34.849,23.902,10363.0
5319,34.852,23.879,10363.0
5333,34.857,23.851,10363.0
5357,34.865,23.795,10363.0
5372,34.871,23.759,10363.0
5387,34.875,23.731,10363.0
5403,34.881,23.694,10363.0
5418,34.886,23.662,10363.0
5437,34.893,23.617,10363.0
5459,34.9,23.57,10363.0
5467,34.903,23.551,10363.0
5483,34.908,23.517,10363.0
5499,34.913,23.482,10363.0
5507,34.916,23.463,10363.0
5519,34.92,23.438,10363.0
5545,34.928,23.381,10363.0
5553,34.931,23.363,10363.0
5564,34.935,23.336,10363.0
5574,34.938,23.314,10370.0
5583,34.941,23.294,10370.0
5595,34.945,23.268,10378.0
5603,34.948,23.251,10378.0
5613,34.951,23.229,10378.0
5625,34.954,23.206,10378.0
5633,34.958,23.184,10378.0
5643,34.961,23.161,10378.0
5653,34.964,23.14,10378.0
5665,34.968,23.112,10378.0
5675,34.971,23.092,10378.0
5683,34.974,23.072,10370.0
5693,34.977,23.051,10370.0
5709,34.983,23.015,10363.0
5719,34.986,22.992,10363.0
5731,34.99,22.966,10363.0
5739,34.992,22.949,10363.0
5755,34.998,22.913,10363.0
5763,35.0,22.895,10363.0
5777,35.005,22.865,10355.0
5801,35.012,22.811,10355.0
5809,35.015,22.794,10355.0
5825,35.02,22.759,10355.0
5835,35.023,22.737,10355.0
5845,35.026,22.715,10355.0
5857,35.03,22.689,10355.0
5873,35.035,22.656,10363.0
5887,35.04,22.623,10363.0
5905,35.045,22.585,10363.0
5915,35.048,22.562,10355.0
5927,35.052,22.536,10355.0
5943,35.057,22.502,10355.0
5953,35.06,22.479,10355.0
5969,35.065,22.445,10355.0
5977,35.067,22.428,10355.0
5987,35.07,22.406,10355.0
5997,35.074,22.384,10363.0
6019,35.08,22.336,10363.0
6027,35.083,22.318,10370.0
6049,35.09,22.271,10370.0
6058,35.093,22.249,10363.0
6074,35.097,22.217,10370.0
6090,35.102,22.179,10363.0
6098,35.105,22.162,10363.0
6110,35.108,22.137,10363.0
6120,35.111,22.114,10363.0
6128,35.114,22.098,10363.0
6140,35.117,22.072,10363.0
6150,35.12,22.051,10363.0
6161,35.123,22.029,10363.0
6171,35.126,22.006,10363.0
6180,35.129,21.984,10363.0
6188,35.132,21.967,10363.0
6201,35.137,21.941,10363.0
6208,35.14,21.923,10363.0
6222,35.146,21.896,10363.0
6241,35.154,21.855,10363.0
6253,35.159,21.829,10363.0
6266,35.165,21.799,10363.0
6276,35.169,21.778,10363.0
6285,35.172,21.764,10363.0
6306,35.182,21.713,10363.0
6317,35.186,21.694,10363.0
6330,35.192,21.662,10363.0
6349,35.2,21.623,10363.0
6356,35.203,21.606,10363.0
6368,35.208,21.58,10363.0
6379,35.212,21.56,10363.0
6393,35.218,21.529,10363.0
6407,35.224,21.499,10363.0
6423,35.231,21.465,10363.0
6439,35.238,21.431,10363.0
6449,35.242,21.409,10363.0
6457,35.245,21.391,10363.0
6473,35.252,21.357,10355.0
6489,35.258,21.324,10355.0
6505,35.265,21.289,10355.0
6525,35.274,21.246,10355.0
9815,36.67,13.898,10370.0
9829,36.681,13.866,10370.0
9839,36.689,13.846,10370.0
9850,36.696,13.827,10363.0
9875,36.719,13.768,10363.0
9885,36.726,13.748,10363.0
9895,36.733,13.729,10363.0
9921,36.755,13.671,10363.0
9931,36.763,13.651,10363.0
9937,36.767,13.64,10363.0
9962,36.789,13.582,10370.0
9974,36.798,13.559,10370.0
9994,36.814,13.514,10370.0
10006,36.824,13.489,10363.0
10020,36.835,13.459,10363.0
10032,36.844,13.435,10363.0
10046,36.855,13.406,10363.0
10062,36.868,13.37,10363.0
10077,36.879,13.342,10363.0
10092,36.892,13.308,10363.0
10102,36.899,13.288,10363.0
10112,36.907,13.267,10355.0
10128,36.92,13.231,10355.0
10138,36.928,13.211,10355.0
10164,36.949,13.154,10355.0
10188,36.966,13.108,10355.0
10213,36.989,13.049,10363.0
10223,36.999,13.028,10363.0
10234,37.011,13.007,10370.0
10242,37.019,12.993,10370.0
10253,37.03,12.976,10370.0
10268,37.051,12.943,10370.0
10278,37.061,12.927,10370.0
10290,37.077,12.902,10370.0
10304,37.094,12.875,10363.0
10314,37.105,12.857,10370.0
10324,37.116,12.839,10363.0
10334,37.128,12.821,10363.0
10344,37.14,12.801,10363.0
10354,37.152,12.783,10363.0
10364,37.164,12.763,10363.0
10376,37.178,12.741,10363.0
10384,37.186,12.728,10363.0
10396,37.201,12.704,10363.0
10406,37.213,12.684,10363.0
10416,37.224,12.668,10363.0
10426,37.237,12.647,10363.0
10432,37.243,12.637,10363.0
10452,37.266,12.6,10363.0
10472,37.291,12.56,10363.0
10492,37.315,12.522,10363.0
10507,37.33,12.497,10363.0
10523,37.35,12.466,10363.0
10532,37.361,12.447,10363.0
10547,37.377,12.421,10363.0
10557,37.389,12.402,10363.0
10567,37.401,12.384,10363.0
10577,37.412,12.366,10363.0
10587,37.425,12.346,10355.0
10597,37.436,12.327,10363.0
10607,37.447,12.309,10363.0
10617,37.459,12.29,10355.0
10627,37.47,12.272,10363.0
10637,37.483,12.252,10363.0
10647,37.494,12.234,10363.0
10659,37.509,12.21,10355.0
10673,37.524,12.185,10355.0
10683,37.536,12.165,10363.0
10693,37.548,12.146,10363.0
10704,37.562,12.124,10363.0
10714,37.573,12.105,10363.0
10724,37.585,12.086,10363.0
10734,37.597,12.066,10363.0
10744,37.609,12.048,10370.0
10754,37.619,12.03,10370.0
10764,37.632,12.009,10363.0
10774,37.644,11.99,10363.0
10784,37.655,11.972,10370.0
10792,37.665,11.955,10370.0
10804,37.678,11.934,10363.0
10814,37.69,11.915,10363.0
10824,37.702,11.895,10363.0
10834,37.714,11.875,10363.0
10844,37.726,11.856,10363.0
10855,37.738,11.837,10363.0
10864,37.749,11.818,10363.0
10880,37.753,11.812,10363.0
10891,37.768,11.787,10363.0
10906,37.777,11.772,10363.0
10922,37.808,11.722,10363.0
10939,37.826,11.691,10363.0
10956,37.852,11.649,10363.0
10967,37.868,11.623,10363.0
10987,37.892,11.583,10363.0
11003,37.91,11.553,10363.0
11013,37.922,11.533,10363.0
11027,37.939,11.506,10370.0
11037,37.95,11.487,10370.0
11047,37.962,11.468,10363.0
11063,37.981,11.437,10363.0
11073,37.992,11.418,10363.0
11087,38.008,11.391,10363.0
11103,38.027,11.36,10363.0
11119,38.046,11.329,10363.0
11133,38.062,11.302,10363.0
11149,38.081,11.27,10363.0
11157,38.09,11.256,10363.0
11173,38.109,11.224,10363.0
11185,38.122,11.201,10363.0
11195,38.134,11.182,10363.0
11205,38.144,11.164,10363.0
11215,38.158,11.142,10363.0
11223,38.167,11.127,10363.0
11235,38.181,11.104,10363.0
11244,38.192,11.085,10363.0
11254,38.203,11.066,10363.0
11264,38.216,11.045,10363.0
11274,38.227,11.026,10363.0
11284,38.239,11.006,10363.0
11296,38.253,10.983,10363.0
11304,38.262,10.967,10370.0
11316,38.276,10.943,10363.0
11326,38.287,10.924,10363.0
11336,38.299,10.905,10363.0
11346,38.31,10.886,10363.0
11356,38.323,10.865,10363.0
11364,38.332,10.85,10363.0
11377,38.345,10.827,10363.0
11392,38.364,10.795,10363.0
11403,38.375,10.776,10363.0
11413,38.387,10.756,10363.0
11426,38.403,10.73,10363.0
11443,38.422,10.696,10363.0
11453,38.434,10.677,10355.0
11463,38.446,10.657,10355.0
11478,38.462,10.63,10355.0
11488,38.476,10.606,10363.0
11497,38.485,10.591,10363.0
11509,38.499,10.567,10363.0
11517,38.508,10.551,10363.0
11529,38.522,10.528,10363.0
11539,38.534,10.506,10363.0
11549,38.546,10.487,10370.0
11559,38.557,10.468,10370.0
11569,38.569,10.448,10370.0
11579,38.58,10.429,10370.0
11589,38.592,10.408,10370.0
11599,38.602,10.391,10370.0
11609,38.615,10.368,10370.0
11619,38.626,10.349,10370.0
11629,38.638,10.329,10370.0
11639,38.65,10.309,10363.0
11649,38.661,10.29,10363.0
11659,38.672,10.27,10363.0
11669,38.684,10.25,10363.0
11679,38.695,10.231,10363.0
11689,38.706,10.212,10363.0
11701,38.72,10.189,10363.0
11709,38.73,10.172,10363.0
11721,38.743,10.148,10370.0
11730,38.755,10.129,10370.0
11740,38.766,10.109,10363.0
11756,38.784,10.079,10363.0
11766,38.795,10.059,10363.0
11783,38.812,10.029,10355.0
11800,38.833,9.993,10355.0
11817,38.852,9.961,10347.0
11837,38.872,9.926,10347.0
11851,38.889,9.897,10347.0
11863,38.903,9.872,10347.0
11876,38.917,9.847,10355.0
11887,38.93,9.825,10355.0
11897,38.941,9.806,10355.0
11907,38.952,9.786,10355.0
11917,38.963,9.767,10355.0
11927,38.974,9.747,10363.0
11937,38.985,9.729,10363.0
11949,38.999,9.704,10363.0
11959,39.01,9.685,10363.0
11967,39.019,9.669,10363.0
11979,39.032,9.646,10363.0
11989,39.043,9.627,10370.0
11999,39.055,9.607,10370.0
12009,39.066,9.587,10370.0
12019,39.079,9.568,10370.0
12029,39.091,9.55,10370.0
12039,39.104,9.534,10378.0
12047,39.116,9.519,10370.0
12061,39.135,9.497,10370.0
12071,39.15,9.482,10370.0
12083,39.17,9.464,10370.0
12099,39.196,9.442,10363.0
12108,39.21,9.431,10363.0
12119,39.23,9.416,10363.0
12130,39.25,9.4,10363.0
12138,39.263,9.389,10363.0
12148,39.276,9.379,10363.0
12159,39.297,9.363,10363.0
12169,39.311,9.352,10363.0
12179,39.329,9.337,10363.0
12189,39.346,9.325,10363.0
12201,39.366,9.309,10363.0
12209,39.379,9.298,10363.0
12225,39.404,9.278,10355.0
12237,39.425,9.262,10355.0
12249,39.445,9.246,10355.0
12265,39.472,9.226,10355.0
12277,39.49,9.211,10355.0
12289,39.511,9.194,10355.0
12299,39.528,9.181,10355.0
12315,39.555,9.16,10363.0
12327,39.574,9.145,10363.0
12343,39.601,9.124,10355.0
12355,39.622,9.107,10363.0
12367,39.64,9.093,10363.0
12383,39.667,9.071,10363.0
12391,39.682,9.06,10363.0
12403,39.701,9.044,10363.0
12417,39.721,9.028,10363.0
12430,39.741,9.013,10363.0
12442,39.762,8.996,10363.0
12452,39.781,8.981,10363.0
12464,39.802,8.965,10370.0
12480,39.828,8.943,10370.0
12487,39.842,8.933,10370.0
12498,39.862,8.916,10370.0
12507,39.876,8.906,10363.0
12522,39.902,8.884,10363.0
12535,39.922,8.868,10370.0
12542,39.936,8.858,10363.0
12559,39.963,8.836,10363.0
12575,39.99,8.814,10363.0
12582,40.004,8.803,10363.0
12595,40.024,8.787,10363.0
12603,40.036,8.777,10363.0
12615,40.057,8.76,10363.0
12623,40.069,8.751,10363.0
12635,40.09,8.734,10363.0
12643,40.104,8.723,10363.0
12655,40.124,8.707,10355.0
12663,40.138,8.696,10355.0
12676,40.158,8.679,10363.0
12683,40.171,8.669,10363.0
12695,40.19,8.651,10355.0
12703,40.203,8.639,10363.0
12715,40.222,8.62,10355.0
12727,40.241,8.602,10355.0
12740,40.257,8.58,10363.0
12755,40.274,8.547,10363.0
12767,40.284,8.521,10370.0
12785,40.294,8.477,10370.0
12797,40.3,8.449,10370.0
12809,40.307,8.421,10370.0
12827,40.316,8.377,10370.0
12837,40.322,8.353,10370.0
12849,40.328,8.325,10370.0
12862,40.334,8.297,10370.0
12873,40.34,8.268,10393.0
12884,40.345,8.245,10447.0
12894,40.351,8.221,10500.0
12903,40.356,8.197,10546.0
12912,40.36,8.178,10584.0
12928,40.369,8.136,10652.0
12941,40.375,8.107,10668.0
12959,40.384,8.064,10668.0
12969,40.389,8.041,10668.0
12979,40.395,8.016,10668.0
12989,40.4,7.993,10668.0
12997,40.404,7.974,10668.0
13008,40.41,7.945,10668.0
13019,40.415,7.922,10668.0
13027,40.419,7.902,10668.0
13050,40.429,7.854,10668.0
13059,40.435,7.825,10668.0
13071,40.441,7.797,10668.0
13081,40.447,7.773,10668.0
13089,40.451,7.754,10660.0
13097,40.455,7.735,10660.0
13111,40.462,7.702,10660.0
13119,40.466,7.683,10660.0
13129,40.471,7.659,10660.0
13141,40.476,7.631,10660.0
13151,40.482,7.607,10660.0
13161,40.487,7.583,10652.0
13171,40.492,7.559,10652.0
13179,40.496,7.54,10652.0
13189,40.501,7.516,10660.0
13201,40.506,7.489,10660.0
13209,40.511,7.468,10660.0
13220,40.515,7.445,10660.0
13235,40.524,7.406,10660.0
13245,40.528,7.383,10668.0
13255,40.534,7.358,10668.0
13266,40.539,7.334,10668.0
13277,40.544,7.306,10668.0
13287,40.549,7.282,10675.0
13299,40.555,7.253,10675.0
13312,40.561,7.225,10683.0
13322,40.566,7.201,10683.0
13332,40.571,7.177,10683.0
13342,40.576,7.154,10683.0
13353,40.581,7.128,10675.0
13368,40.588,7.095,10675.0
13377,40.594,7.066,10675.0
13389,40.6,7.038,10675.0
13397,40.604,7.019,10675.0
13419,40.614,6.966,10675.0
13429,40.619,6.942,10668.0
13437,40.623,6.924,10668.0
13452,40.63,6.89,10668.0
13469,40.638,6.847,10668.0
13479,40.643,6.824,10660.0
13487,40.647,6.804,10660.0
13498,40.652,6.781,10660.0
13512,40.659,6.747,10660.0
13524,40.664,6.719,10660.0
13533,40.669,6.695,10660.0
13545,40.675,6.667,10660.0
13555,40.68,6.642,10668.0
13563,40.684,6.623,10668.0
13574,40.688,6.599,10668.0
13585,40.694,6.571,10668.0
13595,40.699,6.547,10675.0
13605,40.704,6.522,10675.0
13614,40.707,6.504,10675.0
13623,40.712,6.481,10675.0
13636,40.718,6.452,10675.0
13651,40.725,6.413,10675.0
13664,40.731,6.383,10675.0
13679,40.738,6.351,10668.0
13692,40.744,6.317,10668.0
13708,40.752,6.279,10668.0
13726,40.761,6.234,10668.0
13738,40.766,6.207,10668.0
13752,40.773,6.171,10668.0
13768,40.78,6.134,10668.0
13782,40.787,6.101,10668.0
13792,40.791,6.078,10668.0
13808,40.799,6.04,10675.0
13818,40.804,6.013,10668.0
13830,40.809,5.986,10668.0
13842,40.815,5.956,10660.0
13860,40.823,5.915,10660.0
13877,40.83,5.876,10660.0
13888,40.836,5.846,10660.0
13898,40.841,5.822,10660.0
13909,40.845,5.8,10660.0
13918,40.85,5.774,10660.0
13933,40.857,5.74,10660.0
13943,40.861,5.716,10668.0
13955,40.867,5.687,10668.0
13964,40.871,5.664,10668.0
13974,40.876,5.639,10675.0
13982,40.88,5.62,10675.0
13993,40.884,5.596,10675.0
14006,40.891,5.562,10675.0
14016,40.895,5.538,10683.0
14026,40.9,5.514,10683.0
14036,40.905,5.489,10683.0
14046,40.909,5.465,10675.0
14056,40.913,5.442,10683.0
14066,40.918,5.418,10675.0
14076,40.923,5.394,10675.0
14087,40.927,5.37,10675.0
14100,40.934,5.336,10668.0
14112,40.939,5.307,10668.0
14124,40.944,5.279,10668.0
14134,40.949,5.254,10668.0
14146,40.954,5.226,10668.0
14160,40.96,5.192,10660.0
14172,40.966,5.163,10660.0
14192,40.974,5.117,10660.0
14207,40.978,5.083,10660.0
14222,40.983,5.044,10660.0
14242,40.989,4.995,10660.0
14257,40.993,4.961,10660.0
14277,41.0,4.907,10660.0
14287,41.003,4.884,10668.0
14298,41.006,4.859,10668.0
14313,41.011,4.819,10675.0
14322,41.013,4.801,10675.0
14338,41.018,4.762,10675.0
14354,41.022,4.722,10675.0
14372,41.028,4.678,10675.0
14388,41.032,4.639,10668.0
14398,41.035,4.615,10668.0
14408,41.038,4.59,10660.0
14425,41.043,4.55,10660.0
14434,41.046,4.525,10660.0
14442,41.048,4.506,10660.0
14454,41.052,4.476,10660.0
14462,41.054,4.456,10668.0
14481,41.056,4.441,10668.0
14500,41.059,4.416,10668.0
14517,41.066,4.357,10675.0
14534,41.067,4.346,10675.0
14551,41.076,4.271,10675.0
14559,41.08,4.232,10675.0
14571,41.084,4.197,10675.0
14579,41.088,4.168,10675.0
14588,41.091,4.142,10675.0
14601,41.094,4.112,10675.0
14611,41.097,4.088,10675.0
14626,41.102,4.048,10675.0
14636,41.104,4.023,10675.0
14644,41.107,4.003,10668.0
14662,41.112,3.958,10668.0
14682,41.117,3.909,10668.0
14696,41.121,3.874,10675.0
14708,41.125,3.843,10675.0
14718,41.128,3.819,10675.0
14732,41.131,3.785,10668.0
14748,41.136,3.744,10668.0
14758,41.139,3.72,10668.0
14778,41.143,3.676,10668.0
14792,41.148,3.637,10668.0
14811,41.153,3.591,10668.0
14824,41.157,3.558,10668.0
14839,41.16,3.523,10668.0
14849,41.163,3.499,10668.0
14857,41.165,3.478,10660.0
14868,41.169,3.449,10660.0
14877,41.171,3.43,10660.0
14895,41.175,3.386,10660.0
14905,41.178,3.361,10660.0
14915,41.181,3.337,10660.0
14925,41.183,3.312,10660.0
14939,41.185,3.293,10660.0
14954,41.19,3.253,10660.0
14963,41.193,3.218,10660.0
14976,41.197,3.184,10660.0
14986,41.2,3.159,10660.0
14994,41.202,3.14,10660.0
15006,41.205,3.11,10660.0
15016,41.208,3.086,10660.0
