1933,42.612,5.671,10363.0
1952,42.638,5.71,10355.0
1963,42.649,5.726,10363.0
1976,42.659,5.743,10355.0
1989,42.67,5.759,10363.0
1999,42.678,5.772,10370.0
2016,42.689,5.787,10370.0
2034,42.724,5.84,10363.0
2050,42.741,5.866,10363.0
2068,42.751,5.882,10363.0
2095,42.779,5.925,10363.0
2110,42.803,5.96,10363.0
2126,42.817,5.981,10363.0
2135,42.823,5.991,10363.0
2145,42.834,6.008,10355.0
2154,42.84,6.017,10347.0
2165,42.849,6.031,10347.0
2176,42.864,6.053,10363.0
2186,42.874,6.069,10363.0
2197,42.887,6.088,10363.0
2205,42.896,6.102,10363.0
2215,42.904,6.114,10363.0
2227,42.915,6.132,10363.0
2236,42.923,6.144,10363.0
2244,42.929,6.153,10363.0
2257,42.961,6.203,10363.0
2271,42.978,6.229,10363.0
2287,42.986,6.243,10363.0
2303,43.0,6.269,10370.0
2314,43.009,6.283,10363.0
2329,43.024,6.311,10363.0
2341,43.032,6.326,10363.0
2353,43.044,6.347,10355.0
2368,43.058,6.37,10347.0
2380,43.065,6.384,10347.0
2389,43.077,6.405,10347.0
2403,43.088,6.425,10355.0
2413,43.113,6.468,10363.0
2425,43.124,6.489,10370.0
2434,43.132,6.503,10370.0
2445,43.14,6.518,10378.0
2459,43.15,6.535,10378.0
2470,43.168,6.567,10378.0
2478,43.175,6.58,10370.0
2490,43.187,6.601,10370.0
2500,43.198,6.62,10363.0
2510,43.207,6.638,10363.0
2520,43.213,6.648,10363.0
2530,43.221,6.662,10363.0
2546,43.237,6.69,10363.0
2557,43.247,6.707,10363.0
2565,43.257,6.726,10363.0
2576,43.267,6.743,10363.0
2590,43.278,6.764,10363.0
2601,43.285,6.777,10363.0
2610,43.292,6.789,10363.0
2622,43.321,6.841,10363.0
2632,43.328,6.855,10363.0
2643,43.336,6.868,10363.0
2657,43.349,6.891,10363.0
2672,43.364,6.92,10363.0
2682,43.372,6.934,10363.0
2692,43.383,6.953,10370.0
2704,43.391,6.968,10370.0
2716,43.405,6.994,10370.0
2726,43.411,7.005,10378.0
2738,43.438,7.053,10370.0
2753,43.45,7.075,10363.0
2769,43.459,7.092,10355.0
2784,43.474,7.12,10347.0
2795,43.482,7.134,10347.0
2803,43.491,7.151,10347.0
2815,43.505,7.176,10347.0
2824,43.514,7.193,10355.0
2838,43.529,7.219,10355.0
2850,43.539,7.237,10355.0
2860,43.55,7.258,10363.0
2870,43.559,7.274,10363.0
2882,43.567,7.288,10363.0
2893,43.6,7.35,10363.0
2904,43.61,7.368,10363.0
2914,43.618,7.383,10363.0
2926,43.63,7.405,10370.0
2935,43.64,7.422,10363.0
2946,43.65,7.442,10363.0
2955,43.661,7.462,10363.0
2965,43.669,7.477,10370.0
2975,43.678,7.492,10370.0
2986,43.693,7.52,10370.0
2999,43.703,7.54,10370.0
3012,43.723,7.577,10370.0
3021,43.732,7.592,10370.0
3030,43.74,7.608,10370.0
3039,43.751,7.628,10370.0
3052,43.762,7.649,10363.0
3066,43.782,7.687,10363.0
3075,43.79,7.701,10363.0
3088,43.798,7.716,10363.0
3100,43.809,7.737,10355.0
3114,43.823,7.765,10370.0
3129,43.842,7.802,10370.0
3144,43.854,7.824,10363.0
3153,43.862,7.84,10363.0
3168,43.879,7.872,10363.0
3178,43.887,7.888,10363.0
3189,43.899,7.911,10355.0
3203,43.91,7.933,10363.0
3213,43.921,7.953,10370.0
3231,43.941,7.991,10363.0
3245,43.954,8.015,10363.0
3254,43.964,8.035,10363.0
3263,43.975,8.054,10355.0
3276,43.986,8.076,10363.0
3289,44.015,8.128,10363.0
3299,44.024,8.145,10363.0
3311,44.038,8.171,10363.0
3325,44.053,8.199,10370.0
3333,44.062,8.215,10363.0
3345,44.078,8.244,10363.0
3354,44.085,8.257,10363.0
3366,44.105,8.293,10363.0
3379,44.118,8.318,10363.0
3390,44.127,8.334,10363.0
3407,44.142,8.362,10363.0
3414,44.15,8.377,10370.0
3434,44.161,8.397,10363.0
3449,44.187,8.445,10363.0
3478,44.214,8.496,10363.0
3498,44.243,8.549,10355.0
3511,44.256,8.573,10363.0
3519,44.263,8.585,10363.0
3538,44.281,8.616,10363.0
3551,44.294,8.634,10363.0
3560,44.308,8.649,10363.0
3582,44.343,8.672,10363.0
3596,44.362,8.678,10370.0
3613,44.404,8.686,10355.0
3624,44.421,8.689,10363.0
3637,44.439,8.693,10370.0
3651,44.463,8.698,10363.0
3661,44.476,8.701,10363.0
3680,44.506,8.707,10363.0
3695,44.529,8.711,10363.0
3705,44.545,8.714,10363.0
3716,44.56,8.717,10363.0
3729,44.607,8.727,10370.0
3744,44.628,8.731,10363.0
3762,44.655,8.736,10363.0
3770,44.668,8.739,10363.0
3785,44.696,8.744,10363.0
3794,44.711,8.747,10370.0
3803,44.727,8.75,10363.0
3813,44.744,8.754,10363.0
3824,44.758,8.757,10363.0
3842,44.788,8.763,10363.0
3852,44.816,8.768,10363.0
3861,44.83,8.771,10363.0
3871,44.843,8.774,10363.0
3881,44.856,8.776,10370.0
3890,44.869,8.779,10363.0
3903,44.883,8.782,10363.0
3916,44.917,8.789,10363.0
3925,44.93,8.791,10363.0
3936,44.944,8.794,10363.0
3949,44.968,8.799,10363.0
3958,44.981,8.801,10363.0
3972,45.008,8.807,10363.0
3984,45.021,8.81,10370.0
3995,45.053,8.816,10370.0
4008,45.075,8.82,10378.0
4019,45.088,8.823,10378.0
4030,45.103,8.826,10378.0
4043,45.124,8.83,10378.0
4054,45.138,8.833,10370.0
4064,45.163,8.838,10370.0
4078,45.199,8.845,10370.0
4088,45.212,8.848,10370.0
4098,45.232,8.852,10363.0
4108,45.244,8.854,10363.0
4119,45.263,8.858,10363.0
4131,45.278,8.861,10363.0
4145,45.307,8.867,10363.0
4154,45.319,8.869,10363.0
4166,45.334,8.873,10363.0
4179,45.352,8.876,10363.0
4195,45.371,8.88,10363.0
4205,45.386,8.883,10363.0
4214,45.399,8.886,10363.0
4228,45.416,8.889,10363.0
4238,45.434,8.893,10363.0
4249,45.452,8.897,10363.0
4265,45.472,8.901,10363.0
4275,45.487,8.904,10363.0
4285,45.501,8.907,10363.0
4297,45.513,8.909,10363.0
4309,45.538,8.914,10363.0
4321,45.552,8.917,10355.0
4328,45.564,8.919,10355.0
4342,45.577,8.922,10355.0
4355,45.594,8.925,10347.0
4377,45.622,8.931,10347.0
4384,45.633,8.933,10347.0
4397,45.653,8.938,10355.0
4419,45.684,8.944,10363.0
4438,45.703,8.948,10363.0
4448,45.742,8.956,10363.0
4463,45.762,8.96,10363.0
4479,45.782,8.964,10363.0
4491,45.8,8.968,10363.0
4505,45.817,8.971,10363.0
4521,45.842,8.976,10363.0
4535,45.859,8.98,10363.0
4549,45.89,8.987,10370.0
4564,45.906,8.99,10370.0
4573,45.92,8.993,10378.0
4589,45.942,8.997,10378.0
4602,45.96,9.001,10378.0
4616,45.982,9.005,10370.0
4631,46.006,9.01,10370.0
4642,46.02,9.013,10370.0
4654,46.033,9.016,10363.0
4664,46.057,9.021,10363.0
4684,46.073,9.024,10363.0
4702,46.115,9.033,10363.0
4710,46.126,9.035,10363.0
4720,46.143,9.039,10370.0
4728,46.158,9.041,10370.0
4743,46.177,9.042,10363.0
4765,46.215,9.04,10363.0
4778,46.23,9.039,10363.0
4795,46.266,9.038,10363.0
4807,46.28,9.037,10363.0
4816,46.295,9.037,10370.0
4828,46.315,9.036,10363.0
4843,46.338,9.035,10363.0
4856,46.354,9.034,10363.0
4868,46.383,9.033,10363.0
4884,46.399,9.032,10363.0
4899,46.415,9.032,10363.0
4909,46.438,9.031,10363.0
4921,46.45,9.03,10363.0
4933,46.488,9.028,10363.0
4943,46.508,9.028,10363.0
4959,46.534,9.026,10363.0
4977,46.562,9.025,10370.0
4990,46.585,9.024,10370.0
5001,46.599,9.024,10370.0
5014,46.629,9.022,10378.0
5023,46.642,9.022,10378.0
5034,46.66,9.021,10370.0
5045,46.677,9.02,10370.0
5056,46.694,9.02,10370.0
5064,46.705,9.019,10363.0
5073,46.718,9.019,10363.0
5087,46.739,9.018,10363.0
5094,46.75,9.017,10363.0
5107,46.774,9.016,10363.0
5114,46.786,9.016,10363.0
5125,46.804,9.015,10363.0
5136,46.817,9.014,10363.0
5146,46.83,9.014,10363.0
5155,46.846,9.013,10363.0
5166,46.863,9.012,10363.0
5175,46.894,9.011,10363.0
5185,46.909,9.01,10363.0
5194,46.922,9.009,10363.0
5206,46.942,9.008,10363.0
5214,46.954,9.008,10363.0
5226,46.97,9.007,10363.0
5236,46.986,9.006,10363.0
5246,47.005,9.006,10363.0
5255,47.018,9.005,10363.0
5265,47.036,9.004,10355.0
5278,47.054,9.003,10355.0
5293,47.079,9.002,10355.0
5303,47.093,9.002,10363.0
5316,47.112,9.001,10363.0
5326,47.135,9.0,10363.0
5335,47.147,8.999,10363.0
5345,47.16,8.999,10363.0
5358,47.178,8.998,10363.0
5374,47.202,8.997,10363.0
5395,47.236,8.995,10370.0
5414,47.285,8.993,10363.0
5427,47.303,8.992,10363.0
5437,47.318,8.992,10363.0
5445,47.332,8.991,10370.0
5458,47.349,8.99,10363.0
5470,47.381,8.989,10363.0
5485,47.406,8.988,10363.0
5496,47.423,8.987,10363.0
5504,47.435,8.986,10363.0
5517,47.454,8.986,10363.0
5527,47.467,8.985,10363.0
5538,47.481,8.984,10370.0
5551,47.502,8.983,10363.0
5561,47.517,8.983,10370.0
5577,47.539,8.982,10370.0
5584,47.554,8.981,10370.0
5597,47.573,8.98,10370.0
5609,47.588,8.979,10370.0
5619,47.619,8.978,10370.0
5631,47.639,8.977,10370.0
5641,47.651,8.977,10370.0
5652,47.671,8.976,10363.0
5663,47.686,8.975,10363.0
5681,47.705,8.974,10363.0
5699,47.755,8.972,10363.0
5714,47.773,8.971,10363.0
5727,47.788,8.97,10363.0
5735,47.802,8.97,10363.0
5745,47.818,8.969,10363.0
5756,47.832,8.968,10363.0
5770,47.858,8.967,10363.0
5790,47.903,8.965,10363.0
5806,47.934,8.965,10363.0
5822,47.955,8.968,10363.0
5841,47.984,8.971,10363.0
5857,48.004,8.974,10355.0
5870,48.03,8.977,10363.0
5885,48.048,8.979,10363.0
5895,48.072,8.982,10355.0
5910,48.098,8.985,10355.0
5919,48.111,8.987,10355.0
5931,48.131,8.989,10355.0
5945,48.151,8.992,10355.0
5955,48.164,8.993,10355.0
5963,48.178,8.995,10355.0
5975,48.217,9.0,10256.0
5984,48.232,9.002,10210.0
5995,48.245,9.004,10172.0
6005,48.272,9.007,10096.0
6013,48.286,9.009,10050.0
6025,48.299,9.01,10012.0
6035,48.312,9.012,9966.0
6047,48.332,9.014,9906.0
6057,48.346,9.016,9860.0
6066,48.359,9.018,9814.0
6074,48.373,9.019,9768.0
6084,48.387,9.021,9723.0
6094,48.401,9.023,9685.0
6108,48.421,9.025,9624.0
6128,48.471,9.032,9471.0
6143,48.5,9.035,9395.0
6158,48.521,9.038,9342.0
6172,48.541,9.041,9288.0
6183,48.556,9.043,9243.0
6197,48.589,9.047,9151.0
6206,48.626,9.051,9060.0
6218,48.64,9.053,9014.0
6231,48.662,9.056,8953.0
6246,48.676,9.058,8915.0
6261,48.702,9.061,8854.0
6272,48.717,9.063,8816.0
6285,48.764,9.069,8679.0
6295,48.78,9.071,8633.0
6307,48.793,9.073,8602.0
6320,48.808,9.074,8557.0
6334,48.83,9.077,8496.0
6347,48.873,9.083,8282.0
6358,48.891,9.085,8145.0
6375,48.922,9.089,7924.0
6384,48.94,9.092,7795.0
6393,48.954,9.094,7688.0
6412,48.984,9.098,7475.0
6431,49.019,9.103,7223.0
6445,49.044,9.107,7063.0
6462,49.071,9.11,6873.0
6481,49.098,9.114,6697.0
6490,49.111,9.116,6606.0
6499,49.125,9.118,6522.0
6510,49.143,9.121,6416.0
6523,49.163,9.124,6278.0
6542,49.187,9.127,6103.0
6559,49.237,9.135,5775.0
6573,49.256,9.137,5646.0
6592,49.284,9.142,5448.0
6608,49.311,9.151,5265.0
6631,49.338,9.16,5074.0
6646,49.378,9.175,4800.0
6656,49.39,9.179,4716.0
6668,49.409,9.186,4579.0
6684,49.433,9.194,4404.0
6694,49.446,9.199,4320.0
6707,49.465,9.206,4183.0
6719,49.477,9.21,4099.0
6732,49.509,9.221,3878.0
6744,49.524,9.227,3771.0
6754,49.536,9.231,3688.0
6765,49.548,9.235,3611.0
6775,49.579,9.246,3421.0
6797,49.611,9.258,3360.0
6811,49.632,9.265,3352.0
6818,49.645,9.27,3352.0
6839,49.672,9.276,3352.0
6849,49.689,9.277,3337.0
6864,49.705,9.278,3299.0
6875,49.724,9.279,3238.0
6885,49.739,9.28,3192.0
6897,49.757,9.281,3131.0
6910,49.776,9.283,3070.0
6919,49.788,9.283,3025.0
6933,49.803,9.284,2964.0
6948,49.845,9.288,2682.0
6968,49.873,9.29,2491.0
6989,49.902,9.293,2278.0
7001,49.916,9.294,2186.0
7014,49.932,9.296,2065.0
7038,49.954,9.297,1897.0
7054,49.985,9.281,1676.0
7092,50.035,9.24,1455.0
7106,50.07,9.214,1325.0
7118,50.089,9.199,1257.0
7129,50.105,9.187,1203.0
7142,50.117,9.178,1150.0
7158,50.133,9.159,1127.0
7174,50.142,9.13,1127.0
7185,50.146,9.109,1120.0
7198,50.148,9.095,1120.0
7215,50.151,9.067,1112.0
7224,50.149,9.054,1120.0
7240,50.143,9.026,1120.0
7256,50.138,9.004,1120.0
7269,50.131,8.972,1120.0
7285,50.126,8.951,1120.0
7293,50.123,8.94,1120.0
7310,50.117,8.914,1120.0
7321,50.115,8.904,1120.0
7328,50.112,8.894,1120.0
7345,50.109,8.88,1127.0
7357,50.106,8.868,1127.0
7371,50.103,8.854,1120.0
7386,50.1,8.841,1104.0
7396,50.097,8.827,1059.0
7409,50.094,8.815,1005.0
7421,50.091,8.802,952.0
7435,50.088,8.788,883.0
7451,50.079,8.752,723.0
7463,50.076,8.74,678.0
7476,50.073,8.727,624.0
7488,50.07,8.715,571.0
7504,50.068,8.703,518.0
7517,50.066,8.689,457.0
7530,50.066,8.678,411.0
7545,50.064,8.665,358.0
7557,50.061,8.654,312.0
7576,50.058,8.644,274.0
7593,50.054,8.625,190.0
7605,50.051,8.613,144.0
7620,50.048,8.602,99.0
7632,50.045,8.59,38.0
